date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.085,42.135,-1.112506141683166,1.3665141484927885,0.2611020870840286,1.4502288259166107e-15,-1.469305837884489
2018-03-21,10.06,41.955,-1.1451496907827825,1.285849510740779,0.21723954409247473,0.00037676499178111895,-1.4248638172594221
2018-03-22,9.935,40.715,-1.309593933357807,0.7205733218798762,0.17741824995972677,0.0023084271349596217,-1.4397452182283612
2018-03-23,10.005,39.905,-1.2172519750208595,0.34194664405290887,0.15586555288672765,-0.002589789989205872,-1.2679598877647213
2018-03-26,9.94,40.725,-1.3029765348884266,0.7252005041698889,0.14479541098591986,-0.005333077955705933,-1.402649161981196
2018-03-27,9.855,39.575,-1.4159276438955009,0.185483177197443,0.11996636781724482,-0.009369926206207815,-1.4288094607488726
2018-03-28,9.825,38.755,-1.4560254773342483,-0.2090249579986819,0.10357438312392761,-0.012546412439872052,-1.421829433812158
2018-03-29,9.79,39.675,-1.5029613182577344,0.2330337038607909,0.1006119704571724,-0.01945017706525668,-1.506957121320845
2018-04-02,9.485,39.155,-1.9192226930075311,-0.015549904776044256,0.08776465936584828,-0.02740480028706908,-1.890453160624621
2018-04-03,9.62,39.585,-1.7333488126826653,0.19024363356188473,0.07789609459763933,-0.042911380084616854,-1.7052566686745836
2018-04-04,9.305,39.855,-2.17121275930856,0.31832341353837046,0.07072519017485966,-0.055235021184685804,-2.1384912220834864
2018-04-05,9.215,39.905,-2.2990417489723325,0.34194664405290887,0.05766647428113801,-0.07341053964298169,-2.245350066684149
2018-04-06,9.15,39.375,-2.392141527513339,0.090020598373448,0.04832529651013144,-0.10312373739696898,-2.2933680622247863
2018-04-09,9.075,39.255,-2.500389703851372,0.03251002739016481,0.04796583593203666,-0.133842689741501,-2.368106384749814
2018-04-10,9.255,39.925,-2.242075426320606,0.3513876494816652,0.05594208274602103,-0.16790858090340585,-2.0938242023804334
2018-04-11,9.285,40.105,-2.199512026128845,0.43614449649386644,0.04044415923371022,-0.2610935543178643,-1.956057969276085
2018-04-12,9.21,40.465,-2.3061799196661164,0.6045229045680973,0.016825541771526918,-0.34419587653213335,-1.9721554685166385
2018-04-13,9.175,40.075,-2.3562558867493992,0.42204480549649875,-0.02724115816652318,-0.4219352045039766,-1.922823692945533
2018-04-16,9.32,40.905,-2.150028197659145,0.8082960575497624,-0.07511951709772072,-0.5006027778853093,-1.588706610258706
2018-04-17,9.405,41.515,-2.0306226532951794,1.0872031296645326,-0.12408930572787427,-0.5702858473149928,-1.3254265244349428
2018-04-18,9.665,41.595,-1.671970058491375,1.1234767756943602,-0.16654489064770145,-0.6338521826704875,-0.8510085590676382
2018-04-19,9.745,41.425,-1.5635545724140614,1.0463116316489702,-0.2145124995858119,-0.681931195725691,-0.6571764532376405
2018-04-20,9.735,40.935,-1.577057734976429,0.8221097577214522,-0.24509694821081537,-0.7250011718070467,-0.6505599704575215
2018-04-23,9.58,40.615,-1.7881492218842763,0.6742388925539355,-0.26296389845525403,-0.7638379128913118,-0.8470108213168286
2018-04-24,9.685,40.245,-1.6447822882299699,0.5018039049829666,-0.2719077930594552,-0.8003415943248507,-0.7079963015525842
2018-04-25,9.475,40.145,-1.9330961955391583,0.4549276867748719,-0.2796220472842682,-0.8291666012566621,-0.9767217831402102
2018-04-26,9.415,40.755,-2.0166459472184557,0.7390752368957059,-0.27007442157800354,-0.8624046420880181,-0.9546359880232039
2018-04-27,9.175,40.925,-2.3562558867493992,0.8175063161666097,-0.2535456157829999,-0.8951986606530082,-1.253782083757436
2018-04-30,8.845,40.935,-2.838017419491816,0.8221097577214522,-0.2465344961207971,-0.9306719921280595,-1.7046670124879078
2018-05-01,8.49,40.985,-3.3767703434845195,0.8451101099308672,-0.23507593133993082,-0.9805971295683507,-2.197508167739379
2018-05-02,8.425,40.805,-3.4778509647914215,0.7621771110382467,-0.22898528994913414,-1.0392960498662505,-2.2640275681614845
2018-05-03,8.195,40.01,-3.841890837136539,0.3914592308871038,-0.20927616101352964,-1.1098056673126693,-2.650162084790508
2018-05-04,8.26,38.065,-3.737984475147856,-0.5475110583015519,-0.14893792408796352,-1.209977425321621,-2.6095522102648725
2018-05-07,8.23,38.465,-3.785839273294752,-0.35054717203167907,-0.019651207153213328,-1.3396569345472322,-2.4530710138420875
2018-05-08,8.23,39.255,-3.785839273294752,0.03251002739016481,0.13243520296864603,-1.4884234909961966,-2.301721254374488
2018-05-09,6.665,39.485,-6.559824008760978,0.14258485972620782,0.28189931917451216,-1.6419577287570921,-4.9580608548852965
2018-05-10,7.005,39.595,-5.9054524867653155,0.19500288748722167,0.4777487518198444,-1.8796445581901005,-4.118970314673501
2018-05-11,6.985,39.475,-5.9430567416337725,0.13781234546810506,0.7087197845578095,-2.136980314278349,-3.903746763144985
2018-05-14,6.285,37.985,-7.331905132590045,-0.5871521221074474,1.0786095930381514,-2.491942735855922,-4.206654485256322
2018-05-15,6.425,38.015,-7.042154454686124,-0.5722769480267589,1.7289891961307922,-3.0396501124564876,-3.0130436818966677
2018-05-16,6.79,38.025,-6.315445384124105,-0.5673211652022364,2.158709381995958,-3.4291414979088914,-1.6616223642882675
2018-05-17,6.845,38.865,-6.209340759517205,-0.15562096757274022,2.3783565436026715,-3.661687628705489,-2.17753098426331
2018-05-18,6.755,38.705,-6.383414936850115,-0.23334962725655573,2.432887725181412,-3.7539887320501224,-2.0617127609718606
2018-05-21,6.815,38.495,-6.267109867829761,-0.33585755107695414,2.4840408235293694,-3.8382924414559394,-1.5945335586080676
2018-05-22,6.785,38.305,-6.325133840680417,-0.4290858239896522,2.504300689382003,-3.910538204412692,-1.3400357114463946
2018-05-23,6.825,38.385,-6.2478252907963014,-0.3897755764481803,2.5246824043591354,-3.9686449826466834,-1.295120768641958
2018-05-24,6.845,38.805,-6.209340759517205,-0.18473165113896006,2.55658303159226,-4.016642889483841,-1.7204160653334775
2018-05-25,6.835,38.775,-6.2285689488784035,-0.1993038762970559,2.5972170507460186,-4.071377101080699,-1.639556421999215
2018-05-29,6.735,38.685,-6.422412976336349,-0.24308829458292966,2.6257588561618728,-4.1221227342996904,-1.6619989997062445
2018-05-30,6.79,39.665,-6.315445384124105,0.22828404762433538,2.710702061380097,-4.1766093832222975,-2.7576460393772857
2018-05-31,6.785,39.875,-6.325133840680417,0.327776260188534,2.744370988751781,-4.236467701252909,-2.988205798690476
2018-06-01,6.79,39.715,-6.315445384124105,0.2520203649361139,2.7367014661054467,-4.292668405992345,-2.7124814803408537
2018-06-04,6.785,40.775,-6.325133840680417,0.7483193858313952,2.819346441865151,-4.352629889434795,-4.082275549068083
2018-06-05,6.605,41.635,-6.678758466703726,1.141587445059626,2.7156680906830264,-4.3910049751132005,-5.387926088863314
2018-06-06,6.775,42.645,-6.344532191070837,1.593206242645146,2.3444644613827585,-4.389412501290234,-5.690335105315304
2018-06-07,6.61,41.075,-6.668806079410469,0.886440123020254,1.7494784356162856,-4.354551521110863,-3.8650624379885885
2018-06-08,6.505,40.715,-6.879404298347958,0.7205733218798762,1.5771764502374452,-4.426375152974833,-3.589500419311433
2018-06-11,6.505,40.995,-6.879404298347958,0.8497068130983949,1.4064854589058893,-4.482636160564493,-3.591868414739622
2018-06-12,6.395,41.01,-7.1037087597763815,0.8565997658697041,1.2942904938908866,-4.5708201628634075,-3.6415775309472913
2018-06-13,6.385,41.905,-7.124291047514447,1.2633812440785452,1.2882675933574896,-4.703958884689483,-4.047905277627024
2018-06-14,6.435,42.255,-7.021700206114844,1.4200993568530225,1.0644553603800524,-4.759048514305143,-3.774284064484166
2018-06-15,6.455,43.245,-6.980886894292634,1.8564572757169124,0.8884951916488584,-4.8199561521097,-3.810384105158949
