date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,67.585,-0.5841032025217355,-0.15396396552755828,-0.36353439230744283,-2.7373936450914016e-15,-0.6400743991670378
2015-03-20,5.085,68.485,-0.8883315940000008,0.1669518443777317,-0.3622291461148267,0.004437223052526905,-0.8322939930212866
2015-03-23,5.145,68.075,-0.7050845171465088,0.02128312282888759,-0.36826749332404607,-0.008086908061530899,-0.6891597267906757
2015-03-24,5.185,67.885,-0.5841032025217355,-0.04651963875655693,-0.3828684857404356,-0.010404063696496487,-0.5915100424731541
2015-03-25,4.915,66.815,-1.4195183308139472,-0.4319358448865875,-0.37299202598485776,-0.028237650859878005,-1.5523893058337987
2015-03-26,5.005,66.685,-1.136053481463308,-0.4791820443400747,-0.3411186397501823,-0.0898186223192686,-1.2096927863020375
2015-03-27,4.995,66.705,-1.1672967602236641,-0.4719074064296825,-0.31213104004203623,-0.1324538282063248,-1.1821398815897761
2015-03-30,4.945,67.83,-1.3244573832778477,-0.06618217415043386,-0.28043697081524,-0.17333797482837468,-1.1696793368901872
2015-03-31,5.015,67.925,-1.1048725645782522,-0.03222961634795239,-0.25508605362834036,-0.2162642806070272,-0.8968296096153796
2015-04-01,5.005,67.565,-1.136053481463308,-0.1611438689732146,-0.22103573672411214,-0.25474828804555705,-0.9169237472148194
2015-04-02,4.935,67.665,-1.3560801353171978,-0.12526558307242044,-0.1766482443550613,-0.2973670699399318,-1.0808410107051223
2015-04-06,5.075,68.935,-0.9190828523020916,0.32583167826011666,-0.13627925556957562,-0.34191813560589823,-0.5327606181419192
2015-04-07,4.835,68.545,-1.6758791063314369,0.1881960392024476,-0.09036799788283294,-0.3860101257810148,-1.2728620812782179
2015-04-08,4.815,68.135,-1.7406320868088159,0.04265521018722182,-0.05955363010843173,-0.43760366087368074,-1.300488153325448
2015-04-09,4.785,68.525,-1.8382676182146693,0.18111670783537642,-0.040842547240508134,-0.4914816550917808,-1.3393886954270768
2015-04-10,4.835,68.685,-1.6758791063314369,0.2376935977661179,-0.01703269003615092,-0.5478490332619482,-1.123981511695161
2015-04-13,4.835,68.355,-1.6758791063314369,0.12085883406711054,0.022925590177411463,-0.6190352563037231,-1.0596146101268562
2015-04-14,4.855,68.665,-1.6113934247797892,0.23062869823604967,0.10799705602011894,-0.6999811639352509,-0.936319481287784
2015-04-15,4.785,69.75,-1.8382676182146693,0.6109583026662457,0.2630674247370358,-0.8104353069267172,-1.1885555385920719
2015-04-16,4.925,69.435,-1.3877670309137513,0.5011529486043526,0.3937577774184642,-0.9199891693673089,-0.6651107327356022
2015-04-17,4.865,68.895,-1.5792501332478868,0.311751086649603,0.6189006287975887,-1.0638813948188162,-0.7083116819848414
2015-04-20,5.045,69.805,-1.0117015080329863,0.6300798030285001,0.7893085944452436,-1.185508365699096,-0.3235205460506516
2015-04-21,4.945,69.365,-1.3244573832778477,0.47668411509909997,0.7735379562292678,-1.206805368482042,-0.4863852709565206
2015-04-22,5.035,69.275,-1.0426968241001524,0.4451878776526733,0.7928604207174901,-1.2530435037490086,-0.14262516832516892
