date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,31.905,1.404746582175802,1.6754442029905152,0.8758142053368008,1.4224732503009818e-16,-0.06263125105248571
2017-03-21,17.155,31.355,1.0696588732917918,1.2583661486458455,0.8707354427974426,0.014902769380660728,-0.0409479017313217
2017-03-22,17.235,31.005,1.1356662942341995,0.9891262664149285,0.8733017533704379,0.032971977068013233,0.2388886144012743
2017-03-23,17.215,31.04,1.1191932073941775,1.0161866653786724,0.8734032993466196,0.04765067541065253,0.18400174568975308
2017-03-24,17.235,30.855,1.1356662942341995,0.87280608030708,0.8733171538753071,0.05483285475810529,0.3185969175372525
2017-03-27,17.205,30.845,1.1109494858100715,0.8650313070247612,0.8745247222824541,0.06301338620830794,0.29144483606030597
2017-03-28,17.265,31.275,1.1603401168828604,1.1970915175471115,0.8697990022038793,0.07769047260957045,0.041420636764084764
2017-03-29,17.265,30.995,1.1603401168828604,0.9813891130039978,0.8637479278370019,0.08914560750467329,0.22352169661919072
2017-03-30,17.645,31.475,1.469216761605196,1.3499855834260786,0.8629126475201582,0.09648745554188255,0.20780967215507073
2017-03-31,17.895,31.485,1.6688183156372765,1.3576047624500915,0.8592179268454426,0.10790804354173376,0.39443192262767546
2017-04-03,17.595,30.305,1.4289572441041059,0.44140640472961035,0.8530687943047489,0.1287996662591665,0.9236075483638565
2017-04-04,17.715,30.175,1.5253888435414864,0.3382953729952109,0.8389613271606813,0.16414060421913437,1.077431504221972
2017-04-05,17.685,30.155,1.5013423217729027,0.32239272008980663,0.8293565101644524,0.19428186235582598,1.0396819581809695
2017-04-06,17.555,30.325,1.3966671716800827,0.4572303705787925,0.810954679939031,0.2349139579014344,0.7909601049475191
2017-04-07,17.365,30.155,1.242277650130932,0.32239272008980663,0.7927750796386024,0.26988251136319197,0.7168102244236381
2017-04-10,17.365,31.095,1.242277650130932,1.0586485625272508,0.7792587072397206,0.2995124616926353,0.11780407818212285
2017-04-11,17.545,31.305,1.3885831575314158,1.2200878523537007,0.7682429887822568,0.32217754003482635,0.1290816792274576
2017-04-12,18.015,30.475,1.7636386816003533,0.5755785154581468,0.7472456993192662,0.35356030778185077,0.9799798035218346
2017-04-13,18.205,30.535,1.9124867860150059,0.6227547484005272,0.7232007397454167,0.4005535966793895,1.0615564946123843
2017-04-17,18.205,30.715,1.9124867860150059,0.7637292461855163,0.6968378112135579,0.45167760991550626,0.9286137598278039
2017-04-18,18.225,31.045,1.9280645470607631,1.020049945626366,0.6755641425693157,0.49844517471056904,0.7405102054552409
2017-04-19,18.375,31.395,2.044355726415538,1.2889448624175053,0.6526972065300203,0.5417341879645233,0.6613308273798876
2017-04-20,18.515,31.845,2.152040831230294,1.6302956242647781,0.6475390966933403,0.5632268332512496,0.5331338420995246
2017-04-21,18.285,31.685,1.9746954664335314,1.5094822708138302,0.6316420031428066,0.5978017586441592,0.42344130254397194
2017-04-24,18.535,32.335,2.167357911743238,1.9965456801155086,0.6118140263263518,0.6301362389273497,0.3157070215199347
2017-04-25,18.605,32.385,2.2208378410517327,2.0336055999822236,0.6112034510874481,0.6398232634532375,0.33806781673859954
2017-04-26,18.635,32.775,2.24369624199071,2.320724387432934,0.6140916398833136,0.6462398070399854,0.17231899015483576
2017-04-27,18.765,33.035,2.3423259321583894,2.5102450694325706,0.6012966522650993,0.6665972197106369,0.16632675583297596
2017-04-28,18.825,32.385,2.387617094156139,2.0336055999822236,0.5762627636154058,0.7034775606289583,0.5122483503776589
2017-05-01,18.935,32.65,2.4702772267756656,2.2290728606824173,0.588066631342731,0.7033332851357821,0.45610057344086985
2017-05-02,18.895,32.945,2.440274689668989,2.444811085747789,0.5771731710126604,0.735507493942176,0.29368782883885647
2017-05-03,18.805,32.635,2.3725360994360076,2.2180511057059387,0.5685017518571349,0.7723026466284393,0.3392675135050871
2017-05-04,18.785,32.665,2.3574390568333943,2.2400895532281946,0.5551661232328212,0.8176632107033663,0.2961540131699887
2017-05-05,18.915,32.595,2.4552838891085766,2.188634974021356,0.5357808332836413,0.8698608108603794,0.41279440811331436
2017-05-08,19.315,32.395,2.7521808224135555,2.0410107174741783,0.5240048527848138,0.9130357560563214,0.7696455458149503
2017-05-09,19.245,33.145,2.7006703347454124,2.5899782734192334,0.5273353025207141,0.9445523374776478,0.3903310209321563
2017-05-10,19.355,33.165,2.781531635978824,2.6044467856154183,0.551806607262719,0.9191252817291171,0.4252554096829688
2017-05-11,19.265,32.845,2.715406710463515,2.371896679797258,0.5788920000725367,0.8882124196221661,0.4541222779081049
2017-05-12,19.295,32.355,2.7374826139535626,2.011376520202142,0.5980248277521574,0.871137228454466,0.6634922884604769
2017-05-15,19.365,32.805,2.7888598615792812,2.3426687397101658,0.6119052272946167,0.8675509187825496,0.48781769514838924
