date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,12.045,-0.017374746431163973,1.488535996354691,0.21655813217316527,3.002806336915853e-15,-0.3397293214742604
2018-03-21,46.105,11.995,-0.03266404623725562,1.4427754672290813,0.20388131485298183,-0.003445854159973152,-0.32337315137357275
2018-03-22,45.215,11.655,-0.7198395311856863,1.1264511606154608,0.20760303713978245,-0.018671265686842686,-0.9350229476322462
2018-03-23,44.175,11.425,-1.5401793668940862,0.9071902170353239,0.19390272488365287,-0.03738943091581569,-1.6786965910492124
2018-03-26,44.965,11.575,-0.9153007908120033,1.0506811471568083,0.1764539220565866,-0.07034202272392026,-1.0303555773348156
2018-03-27,45.015,11.515,-0.876121744241861,0.9935091760887607,0.17132410312744634,-0.0967981473299672,-0.9495356654541888
2018-03-28,44.915,11.295,-0.9545234277856284,0.7812992310046409,0.1649696792399544,-0.11900046527655712,-0.9644136460383298
2018-03-29,45.225,11.575,-0.7120435774884291,1.0506811471568083,0.16116972403100932,-0.14672696599858215,-0.734654602021694
2018-04-02,44.18,11.135,-1.5361894056566965,0.624352257367048,0.14507759988189084,-0.16664913327014724,-1.4601197993662012
2018-04-03,44.735,11.265,-1.0960873535538733,0.7520417261548471,0.13687109417669127,-0.20231646373545312,-0.9967036637437618
2018-04-04,45.135,11.255,-0.7822693028529267,0.7422719072719091,0.15490939525078384,-0.2511152898300313,-0.6461389052900328
2018-04-05,45.465,11.275,-0.5254560299008714,0.761802876164525,0.1580009369617641,-0.2877557682156514,-0.3580658298993816
2018-04-06,44.725,11.245,-1.1039687089355226,0.7324934041043724,0.16422437594873063,-0.33370551269919135,-0.890556468411933
2018-04-09,44.705,11.385,-1.119736707621894,0.8686077475372777,0.1926838396126589,-0.4040080176361702,-0.8830953658985095
2018-04-10,45.145,11.745,-0.7744595326669442,1.2110732343406543,0.19658021392813613,-0.4588666486559204,-0.5536659195003494
2018-04-11,45.085,11.765,-0.8213441267107575,1.2297900663149381,0.19764386548815244,-0.5087964552594537,-0.5556081338967196
2018-04-12,44.975,11.995,-0.9074614973673527,1.4427754672290813,0.2018394411899455,-0.5632093052277702,-0.6354611862076629
2018-04-13,44.415,11.935,-1.3491687947559772,1.3876103770901522,0.20143741089317874,-0.6187864129275311,-1.0098990235179939
2018-04-16,44.85,11.925,-1.0055781832336788,1.37838924047384,0.20281620866932454,-0.6740012256350176,-0.6111366374221552
2018-04-17,45.435,11.975,-0.5487255373301027,1.424417823687981,0.23524059266661998,-0.7423345538531809,-0.14147187652617932
