date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,92.62,2.666436352929561,1.2748039459421328,0.8369867706551417,-1.8318679906315083e-15,1.5994423149970254
2017-03-21,28.405,90.11,2.342730713096005,0.6920007536693198,0.9265864319220125,0.0036377482636022404,1.697894455602604
2017-03-22,28.855,91.24,2.6232011333559693,0.9563616662396162,1.001009639967865,0.00585231200352164,1.660021574150862
2017-03-23,28.775,91.155,2.573660836994053,0.9365902961085655,1.0807237502000406,0.006328464850246039,1.5551369949323917
2017-03-24,28.745,91.75,2.55504770870602,1.0746044597642865,1.1265614759621103,0.01848662167409873,1.3259531007644008
2017-03-27,28.775,91.925,2.573660836994053,1.1150265595350606,1.192421751390295,0.013349530642241245,1.2307293833843196
2017-03-28,28.955,92.155,2.684933711912357,1.1680358748094872,1.2509621612842283,0.007510298162342104,1.2162547313408245
2017-03-29,28.935,91.855,2.672604270043915,1.0988669615638957,1.3006047243659726,0.00574378082886862,1.2376689275553618
2017-03-30,29.055,91.425,2.7464534557813858,0.9993298774132415,1.3700221623080016,-0.011832660530269868,1.3891820367989764
2017-03-31,28.915,92.12,2.660266303063742,1.1599777800944253,1.4547372665204832,-0.040038713262662215,1.012842111287342
2017-04-03,28.675,91.66,2.511541421657338,1.0537859196558397,1.5447879144453263,-0.08032257041648805,0.9639882389768315
2017-04-04,28.575,92.215,2.449204994822038,1.181842633933745,1.6140256278611418,-0.11077257179417874,0.6524532673482386
2017-04-05,28.005,91.185,2.08966802047242,0.9435705311443345,1.691181446713211,-0.15535856125980183,0.6492776057955931
2017-04-06,28.855,91.525,2.6232011333559693,1.0225197502691108,1.7984461818524649,-0.22647343199952646,1.0107278246152775
2017-04-07,28.725,92.335,2.542628161286841,1.209429222377322,2.0575888985404487,-0.408607512341141,0.46272753209399653
2017-04-10,28.695,92.515,2.523982617234836,1.2507419553140626,2.1883294608028256,-0.5081154878773392,0.2950626364362804
2017-04-11,28.855,92.445,2.6232011333559693,1.234685451673745,2.364263201640322,-0.6536757384997064,0.35775549286277986
2017-04-12,28.605,91.215,2.467928799304118,0.9505484700501207,2.78072533283628,-1.0063507441154993,0.8310653326624786
2017-04-13,28.235,90.83,2.2356172810777357,0.8608234921852145,2.8465055502668966,-1.0493192443451553,0.8345976771175456
2017-04-17,28.625,91.36,2.4804004294006194,0.9842428541512599,2.920846000637643,-1.101853885403059,0.7074325105997921
2017-04-18,28.665,91.715,2.5053175694721044,1.0665107884712608,2.9795323440548476,-1.1415012760062633,0.4691154559448083
2017-04-19,28.995,91.805,2.709567067381588,1.087316850158923,3.1748578288106444,-1.3144448202007561,0.5719354734575575
2017-04-20,29.375,91.855,2.941903326732337,1.0988669615638957,3.2579970443689765,-1.380676426274027,0.742474440076474
2017-04-21,28.945,90.84,2.6787700558807184,0.8631588182273454,3.252470290620728,-1.3546979298141468,1.2260695733231266
2017-04-24,29.535,93.055,3.038831266493534,1.3741995911124625,3.1348019222873633,-1.2108127931006836,-0.05819946023163869
2017-04-25,29.445,92.985,2.984374101028927,1.3582362987469996,3.00839166155935,-1.078705739790879,-0.023026914757902084
2017-04-26,29.315,93.89,2.905419175598084,1.5636982966236428,2.884605132575306,-0.9427432835190626,-0.6624896731226766
2017-04-27,29.475,94.265,3.0025449621044342,1.6482547613855745,2.6768335605554365,-0.7401158431508248,-0.6694428563669399
2017-04-28,29.025,94.095,2.728019792949696,1.6099642562555827,2.4976220790554775,-0.5675598064843346,-0.7255026734800438
