date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,13.71,1.75084677018863,1.2382171311981411,0.18311724646756702,1.8110513089197866e-15,1.5241078585946546
2016-03-21,9.3425,14.07,1.9637539870225955,1.4261710034541693,0.29238368651419633,0.06321284426566082,1.483552007167354
2016-03-22,9.2475,13.74,1.7256704454995977,1.2540673690682747,0.4223233134315705,0.13374782659556378,1.062300732332708
2016-03-23,9.3325,13.295,1.9388068444497062,1.0153249615233357,0.5450346824590884,0.2048459717870254,1.1805735546660234
2016-03-24,9.4025,13.345,2.1128783724401976,1.0425452672791329,0.6496127404660985,0.2801354611543895,1.1554922231486495
2016-03-28,9.3775,13.5,2.050859187373548,1.1262846627746383,0.7510049049463731,0.3550355614224886,0.8499783198414345
2016-03-29,9.3525,13.925,1.9886744410184969,1.3510522937672649,0.8054950154155767,0.4146465999848202,0.4857619528383634
2016-03-30,9.5775,14.665,2.54244993734038,1.7265188691426654,0.8283135898388653,0.4526378245058113,0.6597130704104692
2016-03-31,9.5075,15.435,2.3715707376870143,2.0976058321765025,0.8408431097332426,0.4856785764368498,0.12213475032828797
2016-04-01,9.6225,14.615,2.651642600486242,1.7017528582577768,0.8468886631038921,0.4782378931400755,0.7322095042830106
2016-04-04,9.6275,14.425,2.663743583693955,1.606862979584156,0.8758975274329872,0.47996601613613704,0.7763302568164532
2016-04-05,9.4125,13.795,2.1376398864922037,1.2830364616443937,0.9289345081673643,0.4633053968476567,0.4824776451861167
2016-04-06,9.3975,13.815,2.1004877380251883,1.2935420497744992,0.9791681276038774,0.4366744056244761,0.3972181855461342
2016-04-07,9.0525,13.365,1.2292137894024375,1.053404843907691,0.9978587973169569,0.422095258679828,-0.24403075990697587
2016-04-08,9.0275,14.12,1.164793416069606,1.451894623683758,0.99595240629261,0.4094006315841824,-0.6906251596557186
2016-04-11,9.0825,13.685,1.3062838089226718,1.2249820829202196,0.9935146928794174,0.38015436776921263,-0.29090825674181187
2016-04-12,9.1025,14.925,1.3575225255421504,1.8539560822486134,0.9919391417123403,0.36930992150994896,-0.8507990009658613
2016-04-13,9.1725,15.415,1.535975650056612,2.088203586530621,0.976775134665557,0.35064938227272036,-0.854379071658655
2016-04-14,9.2175,15.495,1.6499777967676066,2.1257396441433194,0.9554830898906157,0.34028783688018027,-0.7214183236016105
2016-04-15,9.9975,15.105,3.542209471680068,1.9408879637792156,0.945106336973996,0.31585587343534416,1.3920080843204317
2016-04-18,9.6475,15.115,2.712084752069399,1.9456870909818316,0.985343943205907,0.30730698699247216,0.48760677460405877
2016-04-19,9.6775,15.535,2.7844089255139823,2.1444350613656473,1.02667285712971,0.2692079701487585,0.31356768398382984
2016-04-20,9.6725,16.135,2.772370479689966,2.419231981224923,1.0659900914350713,0.22497902844074769,-0.03148586961938615
2016-04-21,9.4725,16.265,2.2856587619825133,2.477423189917962,1.0926863357259802,0.17981651567798518,-0.601204221129499
2016-04-22,9.5425,16.725,2.4571670256299525,2.6796600760244553,1.09381639934822,0.15233904664643694,-0.6262281568507313
2016-04-25,9.5425,15.905,2.4571670256299525,2.3151202917510667,1.072721760865725,0.160738557838927,-0.18705144819214958
2016-04-26,9.6125,15.895,2.6274217590516824,2.3105596117652114,1.062101916888535,0.17090208232626597,0.002469883984356158
2016-04-27,9.6125,15.98,2.6274217590516824,2.349234268443852,1.0640826624632935,0.16802131298719242,-0.040379009051251746
2016-04-28,9.4425,16.485,2.211766893041582,2.5748491321334988,1.0763210236135725,0.14924743824379888,-0.7088447987506634
2016-04-29,9.3975,17.105,2.1004877380251883,2.842573387113577,1.0549077741972939,0.1601916210857855,-1.0583566478530433
2016-05-02,9.3975,17.545,2.1004877380251883,3.0267478821619416,1.0136599274032025,0.19139304296098536,-1.158998343435868
2016-05-03,9.2575,16.375,1.75084677018863,2.5262997783424628,0.9556656144464974,0.25025914043741765,-0.9137102001944877
2016-05-04,9.2175,15.905,1.6499777967676066,2.3151202917510667,0.9017769077978217,0.3182190302119734,-0.7559632513196346
2016-05-05,9.1975,15.365,1.5993790429039525,2.0646444984317456,0.8536042610125214,0.3816979140156554,-0.544708212449101
2016-05-06,9.1975,15.755,1.5993790429039525,2.246407071307261,0.831480562646336,0.4080534554909093,-0.6765182281702259
2016-05-09,9.3425,15.665,1.9637539870225955,2.204864418894831,0.7774165710649323,0.48922026908681115,-0.2395644182645097
2016-05-10,9.4975,15.695,2.3470567736767114,2.218738430024675,0.7315044826681125,0.5707484721401612,0.15329119410548997
2016-05-11,9.3275,15.395,1.9263232470710905,2.07878913413591,0.6939844302647921,0.643612625081519,-0.15993667090437824
2016-05-12,9.3675,14.505,2.026005205660198,1.6469680576193924,0.6275218159835825,0.7670151893768152,0.22548162989910792
2016-05-13,9.2775,13.975,1.8011179354257993,1.3770432926978196,0.5622145181936715,0.9121037942702839,0.11482040981958397
2016-05-16,9.4325,13.725,2.1870840911019718,1.2461465808001535,0.5246759399369154,0.9971613456342672,0.5360996168872108
2016-05-17,9.2125,13.895,1.6373384084211666,1.3354128608068727,0.5056673745287195,1.0598913568951258,-0.0978276637100568
