date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,85.505,1.4208624492489912,1.2947281269106303,0.851326364451374,7.66053886991358e-15,0.31862626001321936
2018-03-21,53.48,86.29,1.385177197814092,1.4795046584582117,0.8582503635293779,0.006352172938928726,0.10903961390999509
2018-03-22,51.77,82.995,0.9252001294144155,0.6923203178272713,0.8579265185685314,0.01167047367062505,0.31956969573598043
2018-03-23,50.64,80.6,0.6128241280946237,0.100280151143593,0.8571049958750863,0.02253294408582834,0.5043405654765131
2018-03-26,52.445,83.28,1.1085596948134016,0.7616314479144165,0.8572889282801298,0.031594045102738846,0.4240274419836691
2018-03-27,51.625,79.965,0.8854999282718199,-0.059642417574136,0.8644112099634287,0.0362144666292274,0.9008410359829954
2018-03-28,50.755,79.195,0.6449315507295421,-0.2552766424983646,0.8648093851380809,0.049223502320145725,0.8164736846485208
2018-03-29,51.52,80.81,0.8566818360628061,0.15289081154219636,0.8617699297095485,0.06104499209310381,0.663880140053748
2018-04-02,49.895,78.65,0.40304083527377643,-0.39489806220909873,0.8651414374586667,0.06894184660626612,0.6757416658567319
2018-04-03,48.82,78.75,0.09474586403051959,-0.3692071230002294,0.8840093927778618,0.06048894639495181,0.3606394822482619
2018-04-04,48.175,80.745,-0.09350662482923001,0.13662118337444148,0.8945798099511933,0.05545900439495174,-0.27118418148259676
2018-04-05,48.365,81.255,-0.03779179287490986,0.26392494817106477,0.9035657563110714,0.041997681923664126,-0.3182630202021225
2018-04-06,47.755,80.925,-0.21744950346259426,0.18164350616128988,0.9191865596114297,0.019688972318575665,-0.40410274528532353
2018-04-09,45.905,80.18,-0.7766892403479329,-0.005353649324603405,0.9324608699659759,-0.0008367036466671333,-0.7708604681945533
2018-04-10,45.745,81.835,-0.8261102839887614,0.4077343046253853,0.9451147989331727,-0.026063875441276828,-1.1854021338816627
2018-04-11,44.78,82.225,-1.1278963536119617,0.5038617429255006,0.9490903544715368,-0.056112364224856534,-1.549994309584915
2018-04-12,45.185,82.815,-1.0004556001491676,0.6484221284741859,0.9354582482670877,-0.0717211949849897,-1.5353062336042562
2018-04-13,44.775,81.875,-1.129476888636839,0.4176145889522604,0.9205817139048424,-0.08599287807869004,-1.427932364607487
2018-04-16,44.645,82.755,-1.1706328689200578,0.6337681931075488,0.9125594032193693,-0.10027554701852748,-1.6487084459831731
2018-04-17,45.365,85.755,-0.944181497265704,1.353757616571435,0.8923407616036914,-0.1113873669562575,-2.0408072329075986
