date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,33.875,1.5624113033116922,2.026472953057898,0.41252677549255984,-4.034966805122053e-15,0.7264369503638359
2016-03-21,32.26,33.895,1.5049405179720727,2.038065575390396,0.45609366484681857,-0.009050451200518672,0.5844421716946457
2016-03-22,32.435,33.745,1.55931316199302,1.9509536652178598,0.4815770694475301,-0.017494059431798385,0.6372726727012837
2016-03-23,32.07,33.6,1.4455723873747934,1.8663766253717073,0.5045801915301479,-0.02106012312824029,0.5248958354055865
2016-03-24,31.905,33.62,1.393729799298112,1.878064099573546,0.5223223102889383,-0.020947322625948065,0.43372234256409076
2016-03-28,32.025,34.205,1.4314599998116766,2.21688172809986,0.5356236817553031,-0.019221745693631383,0.2632673922844024
2016-03-29,32.445,34.445,1.5624113033116922,2.354210531015594,0.5446326684816142,-0.01871223984262329,0.2989435794797747
2016-03-30,33.735,34.37,1.9542704797649153,2.3113983368864353,0.5532369471950018,-0.016370161490227797,0.6918896816044873
2016-03-31,33.605,34.585,1.9154659128012612,2.4338777987073428,0.5623435758722408,0.0004189067562143517,0.5463714614839017
2016-04-01,34.115,34.77,2.0668476549460975,2.538659186752516,0.5820115305427687,-0.00445764896732101,0.5937763851051262
2016-04-04,34.515,34.6,2.1840032331278962,2.442394442542444,0.6235721756847885,-0.032494472548887585,0.6934884892601558
2016-04-05,34.31,33.82,2.124131616231581,1.9945579156812598,0.6943670663337622,-0.09172944518780328,0.8309057328750045
2016-04-06,34.495,33.935,2.178177775577063,2.0612303132272016,0.7756842587719613,-0.164938146487193,0.7442520143903161
2016-04-07,34.775,33.56,2.2594285053878993,1.8429807919720227,0.8523687250990061,-0.24175254298238158,0.9302818603351314
2016-04-08,34.605,33.655,2.210176087393697,1.898500459457681,0.9189504371385724,-0.3094502940335522,0.7749985543008324
2016-04-11,34.26,33.755,2.1094745181719694,1.9567731615024018,0.9936132240590291,-0.39374379563240824,0.5589426240517971
2016-04-12,34.815,34.175,2.2709823165274736,2.1996479160991784,1.0674230382112164,-0.48609690902424707,0.4091243639541646
2016-04-13,35.575,34.2,2.488018210937447,2.214010476020108,1.1445323162712702,-0.5881467328787169,0.5421584054480122
2016-04-14,35.115,34.06,2.3572151094489917,2.1334445272971045,1.1560036806616658,-0.5886011791625368,0.4795465625685881
2016-04-15,35.425,34.495,2.4455517941296727,2.3827002369343777,1.1672654277684003,-0.5940903378745352,0.25839852069513314
2016-04-18,35.825,34.16,2.558399243362918,2.191025336104116,1.1720520602663524,-0.5859884195720751,0.5763919036583868
2016-04-19,35.275,34.165,2.402905179822708,2.19389995005972,1.1816803581095554,-0.5665305491774528,0.37694725035705523
2016-04-20,35.995,33.695,2.6059783620437735,1.921830291233115,1.182992583081576,-0.531135544195891,0.8636029257693841
2016-04-21,35.745,33.52,2.535930891720612,1.8195570565581023,1.1941876511357785,-0.4932169975773143,0.8562553218192751
2016-04-22,36.225,33.6,2.669993676290192,1.8663766253717073,1.1846129247256036,-0.42575543470852667,0.8848152381776382
2016-04-25,35.865,33.625,2.569614611086325,1.880984881765955,1.1464944914784279,-0.3318370547520361,0.7449128603394921
2016-04-26,36.095,34.135,2.633861221814899,2.176645952039459,1.1224062598777178,-0.27049553854122454,0.46127571824954006
2016-04-27,36.375,34.385,2.711524191411472,2.3199682445854717,1.0933242677691444,-0.2043651778532904,0.3794117870056843
2016-04-28,36.435,34.36,2.7280884643957184,2.3056829869794924,1.0482840141597154,-0.11432189890516424,0.4253997463302575
2016-04-29,35.525,33.89,2.47388266661261,2.035168061212887,0.997349455290523,-0.009773508701436878,0.45388241803870455
2016-05-02,37.015,34.53,2.886817830571943,2.4026184709799487,0.9442532675028688,0.10445085418925519,0.5136866345971246
2016-05-03,35.285,34.175,2.4057539242743724,2.1996479160991784,0.9028131225070373,0.20142754712899083,0.2184553735957848
2016-05-04,33.85,34.67,1.988473149193137,2.4820900237510455,0.8453292789076434,0.3263614624973369,-0.4360716832655266
2016-05-05,35.31,34.115,2.4128722547356896,2.165134860242341,0.8107471745679795,0.3849382123338273,0.27255707190174705
2016-05-06,37.515,34.715,3.0216698517777822,2.5075663115847115,0.8165202511224807,0.38001899912473536,0.5941721782116256
2016-05-09,38.43,34.835,3.263859169872962,2.5753419641158195,0.8305426409313479,0.3680341232742148,0.7568937304206698
2016-05-10,38.495,34.795,3.2808438752030713,2.5527760563436734,0.8532284905601706,0.34266237982003744,0.7600802340907764
2016-05-11,37.52,34.785,3.023009276096176,2.547130526032701,0.8729852734104218,0.322502202077977,0.47689963533751023
2016-05-12,37.33,34.805,2.971985242174259,2.5584199643757946,0.8719415168817225,0.33761396032584357,0.4035786972901029
2016-05-13,37.405,35.045,2.9921572641160226,2.6933894849457447,0.8465643957617667,0.40301549558672045,0.30901412665511163
2016-05-16,37.255,34.625,2.951772651682133,2.45658064743266,0.8323743034805203,0.4432002691825343,0.4637777771491127
2016-05-17,35.515,34.005,2.4710531704345224,2.101702979511055,0.8048070502434181,0.5184755132383986,0.2611122817680286
2016-05-18,35.215,34.05,2.3857957354440886,2.1276771510064614,0.7858399822348805,0.5669806360692308,0.1468013248263792
2016-05-19,34.995,33.985,2.322810727172222,2.090147868239894,0.7626408333886433,0.6250144790751457,0.1037641359571071
2016-05-20,35.32,34.385,2.4157181758528754,2.3199682445854717,0.8174288457412171,0.5067814357425473,0.012527775782548378
2016-05-23,34.135,34.385,2.072737982064558,2.3199682445854717,0.9353352696196745,0.24978669600848202,-0.3469968375023591
2016-05-24,35.38,35.41,2.4327768000752403,2.896894021707494,1.0670076271459519,-0.04857440961364201,-0.6096568065065244
2016-05-25,35.245,35.965,2.3943540984575806,3.2023472925573,0.9791287881618077,0.13012761802425565,-0.8712839434015502
2016-05-26,35.98,36.795,2.601789253115522,3.6504663418356267,0.8251191356080787,0.45140055210216967,-0.8616809315284452
2016-05-27,36.09,37.155,2.632468914496998,3.841696735092769,0.6098492684163175,0.9242104350580328,-0.6345974639347155
2016-05-31,37.335,37.43,2.9733313039666944,3.9865313379044505,0.4448432896997078,1.3001626495771152,-0.10021306045481415
2016-06-01,38.01,37.48,3.1534144281270367,4.012750537922313,0.41177099533139916,1.3909339489327004,0.11014619617745791
2016-06-02,38.755,37.885,3.3484971091232945,4.223845887167513,0.40384365913762765,1.4276659614537504,0.2150577689623967
2016-06-03,38.505,37.575,3.283454361025075,4.062470795840302,0.4113060166124904,1.4269612425014484,0.18557443788197814
2016-06-06,39.485,37.61,3.53604780622612,4.080757104099636,0.4106265695787922,1.4468151183411528,0.41356539694424765
2016-06-07,40.675,38.3,3.834471444761236,4.437825346258538,0.4236861300042459,1.4354888877184027,0.5187375104518008
2016-06-08,41.17,38.285,3.956042560582528,4.4301316203065415,0.4418944807045474,1.4142331934462757,0.584158655328098
2016-06-09,40.99,38.44,3.912004840064624,4.509488495200072,0.45859443860903315,1.3985879726341812,0.4453905225602721
2016-06-10,39.965,38.315,3.657488623535736,4.445516059591798,0.4720649688728935,1.3906053921863974,0.1683108310541881
2016-06-13,39.405,37.125,3.515664236590924,3.825831790921084,0.47202725387177236,1.4120109250517405,0.29775643749537917
2016-06-14,39.255,37.055,3.477333258174864,3.7887636756539855,0.4753677805428549,1.4192636238938163,0.2570134547840235
2016-06-15,38.855,37.025,3.374396802255947,3.772855899554908,0.4774751358353239,1.4311640962374284,0.14178782289143554
2016-06-16,39.235,37.25,3.4722113977719045,3.8918513482640087,0.47804656845303073,1.4434040122348795,0.1683212035701147
2016-06-17,38.285,36.745,3.2258664582165677,3.6237586958700763,0.4791447336988267,1.4517992968645488,0.03776226603054367
2016-06-20,39.555,37.335,3.553849580239455,3.936618223833374,0.47403059435923145,1.4723515874495687,0.2154205163807703
2016-06-21,39.685,37.745,3.586826594847415,4.151130956185411,0.4745679064465497,1.480180938615965,0.13665212896907541
2016-06-22,39.495,38.025,3.538592848113151,4.296292602803429,0.47634899804223,1.4794925747545877,0.01256559671690538
2016-06-23,40.315,38.6,3.7451232003306894,4.591070335513459,0.47239685465653913,1.494684552278173,0.08163146204901639
2016-06-24,39.005,36.09,3.4131216267832674,3.2704925271681775,0.4680101931839983,1.5153172862890352,0.3671805010474307
2016-06-27,37.755,34.425,3.085761709365623,2.342803067464694,0.46504915259713275,1.5365536253978473,0.45968950274135656
2016-06-28,37.905,34.785,3.125612556018851,2.547130526032701,0.45629456505657673,1.57326158369148,0.39010915680894986
2016-06-29,39.17,36.025,3.455547301784527,3.2350865136119635,0.447843558024261,1.6099261117374337,0.3968085352748094
