date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,48.935,0.49357112674010084,0.3778433537906623,0.874909294314131,-2.1684043449710089e-16,0.16299246471382817
2016-03-21,46.415,49.255,0.5812851341295008,0.44313435649648236,0.8670681316396336,-0.0032825602456608574,0.2003400158224254
2016-03-22,46.995,49.02,0.6524538388539788,0.3952278259262242,0.8642375659411888,-0.002290989504446953,0.31317409408771785
2016-03-23,45.405,48.97,0.45520389715723586,0.38500532009782973,0.8577597111231929,-0.002394183454511688,0.12735602846374072
2016-03-24,44.915,48.915,0.3930218134870562,0.37374850137108484,0.8502411583644285,-0.006625657603444156,0.08187111234778002
2016-03-28,46.16,49.3,0.5497135468403671,0.4522818679968762,0.8408827590936945,-0.0130370467893846,0.18243456858048834
2016-03-29,45.715,50.62,0.4941979626881765,0.7169586553043662,0.8286208653791041,-0.020393883416799603,-0.07949505529436662
2016-03-30,44.945,49.935,0.39684833108942696,0.5804806389120243,0.8260157290900089,-0.022647925520122583,-0.059989881564000355
2016-03-31,43.605,50.33,0.22338876889392387,0.6594064523790999,0.8273151035676702,-0.022401704439229515,-0.2997464441100517
2016-04-01,43.13,51.35,0.160618725708029,0.8603843436182891,0.8366416493424242,-0.020728834133588187,-0.5384858164715872
2016-04-04,42.865,51.745,0.1252985458295377,0.9371435896581907,0.8334262595948247,-0.026618500396743905,-0.6291230304058115
2016-04-05,41.96,51.11,0.003008798162252245,0.8134569140080715,0.8574347676734168,-0.01995167358378903,-0.6745257683288042
2016-04-06,43.855,51.35,0.25615153620500575,0.8603843436182891,0.862184138595629,-0.022638004477367985,-0.4630201934813265
2016-04-07,41.82,50.765,-0.016144207751687616,0.7456112314476513,0.8579513914699904,-0.02764342296450232,-0.6281989783033508
2016-04-08,41.985,50.975,0.006422252101732096,0.7869633020530696,0.8612752034235511,-0.03143752834997632,-0.6399321976109187
2016-04-11,41.47,50.695,-0.064308656877238,0.731789185465228,0.8745440997468852,-0.028389580911779885,-0.6759009903726523
2016-04-12,39.59,50.675,-0.3301839587817321,0.7278365238407342,0.8523999575560479,-0.04348682144133224,-0.9071049593699831
2016-04-13,40.595,52.03,-0.18652109163457498,0.9921638058204405,0.8201321534260935,-0.06922416769914407,-0.9310023625543771
2016-04-14,40.805,51.155,-0.15695154184608312,0.822272569329621,0.7811085089900464,-0.09580950704465133,-0.7034261354139065
2016-04-15,42.04,51.93,0.013924701747490947,0.9728928637631563,0.7570797993915536,-0.11468391783219414,-0.6079489145475994
2016-04-18,43.515,52.335,0.21154817036450677,1.050712239458839,0.7356058452849701,-0.13293099579897655,-0.4284308988948999
2016-04-19,42.865,51.635,0.1252985458295377,0.9158266231086594,0.7199174596268745,-0.14313550422840188,-0.39088552590910547
2016-04-20,43.635,51.65,0.2273302048467877,0.9187361547915716,0.7133484483112194,-0.1568962447779726,-0.2711525608032236
