date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,44.825,11.375,0.8372283081293794,1.0859308633488511,0.18226638929366734,-8.014422459012849e-16,0.6392996106442302
2018-03-21,44.695,11.475,0.750668215816213,1.1539217048989057,0.16734310173898886,0.03355816375495497,0.5240092147995329
2018-03-22,43.715,10.925,0.08991908529696807,0.7723854451984948,0.14876548807327267,0.07050276155764634,-0.09548797399632436
2018-03-23,42.585,10.425,-0.690605516276928,0.40848265137654016,0.1303475977431984,0.08392809035605789,-0.8277783389596903
2018-03-26,44.265,10.825,0.46254968568426796,0.7009559390812541,0.10735188588000436,0.08593053847846487,0.30137020522664104
2018-03-27,43.295,10.425,-0.19780592990222862,0.40848265137654016,0.08492095107530653,0.11400852584971259,-0.34650319100459986
2018-03-28,42.685,10.475,-0.6207021543837794,0.4456497273292561,0.03955165784402309,0.14858479286381426,-0.7869131327812027
2018-03-29,43.755,10.725,0.11717715024039496,0.6288635046408788,-0.006450126028657424,0.18140480569688738,-0.06017140659673556
2018-04-02,42.505,10.225,-0.7466464958730183,0.25801007114689484,-0.05201415086972183,0.22828069927965117,-0.9615070203861273
2018-04-03,43.485,10.425,-0.06730044159913144,0.40848265137654016,-0.08340431804691603,0.24219978017867388,-0.27543100480574884
2018-04-04,43.935,10.625,0.2395308684983474,0.5560957214046154,-0.1000540437786525,0.2541258011086903,0.041044693044195835
2018-04-05,43.325,10.575,-0.17716176975101258,0.5194545966043025,-0.09086474191812476,0.24540716640245783,-0.37536882829483686
2018-04-06,42.425,10.425,-0.8027930513790926,0.40848265137654016,-0.08042225906263126,0.22629050216252133,-0.9962324559300194
2018-04-09,43.05,10.375,-0.3669373061872206,0.37113688687194496,-0.03270211804689884,0.15885790536244954,-0.5136582492636252
2018-04-10,43.575,10.675,-0.005680947532833827,0.5925648215113954,0.02035178802974533,0.09667756031548752,-0.11441826148960514
2018-04-11,43.385,10.675,-0.1359162994199545,0.5925648215113954,0.06091868240635573,0.05592906467669134,-0.2279436322634774
2018-04-12,43.845,10.875,0.1784167978422673,0.7367527953097327,0.09848292757077282,0.014585075203682888,0.0912741504605316
2018-04-13,42.655,10.675,-0.6416559527721105,0.5925648215113954,0.15469223137320937,-0.03968013287327397,-0.6936409943717018
2018-04-16,42.875,10.825,-0.48833578230919095,0.7009559390812541,0.20728036808548567,-0.10618827857325122,-0.5274419088004093
2018-04-17,42.315,11.075,-0.8801676833400142,0.8783130510411151,0.25763517050924706,-0.16573644100793988,-0.9407155749975491
2018-04-18,41.935,11.425,-1.1490181279224037,1.120000672590602,0.32353230251581805,-0.25079055758675334,-1.2605839667581527
2018-04-19,39.535,11.375,-2.9054581671367496,1.0859308633488511,0.4086132033336115,-0.36186218897404643,-2.9873216668345117
2018-04-20,38.955,11.175,-3.3459275200048606,0.9481373778531195,0.4852063842151335,-0.498699559638622,-3.3072702692135687
