date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,85.155,-1.3445738382346155,1.541390224647853,0.3614284731074885,1.0144662887512368e-14,-1.9016761535919078
2018-03-21,50.23,84.52,-0.6352628680712741,1.399973696475024,0.32072563708193896,-0.06045051300390243,-1.023819810767281
2018-03-22,50.76,81.885,-0.5511518639588177,0.80157198536849,0.30015053109943474,-0.10189949725157614,-0.6898446238300222
2018-03-23,49.585,80.21,-0.7388298407116531,0.4110882696476783,0.28648141981618347,-0.14151264479424544,-0.7150863470758527
2018-03-26,51.115,82.635,-0.4953030670240761,0.9738333356009219,0.2814882805567034,-0.1554529074483174,-0.6139728307628612
2018-03-27,47.555,79.375,-1.0738049245001593,0.2133728017820998,0.2576473584002106,-0.17573022194779164,-0.9530496412859775
2018-03-28,46.715,77.595,-1.2166182086984298,-0.2151404295486573,0.23892773086276625,-0.20788162008764724,-0.9573335739618811
2018-03-29,48.975,79.865,-0.8380239811838781,0.3296481256354137,0.22359177302134525,-0.25120071886490414,-0.6605298712029593
2018-04-02,48.615,76.915,-0.8971461675055541,-0.3814424019282611,0.18967324973461752,-0.2998682834984669,-0.5249284640467757
2018-04-03,50.975,76.875,-0.5172814854447135,-0.3912706063301316,0.1825941519966428,-0.33954703805323583,-0.10629072282741503
2018-04-04,54.525,78.055,0.022218230654061477,-0.10346638460347479,0.16340638125940382,-0.37054759610456667,0.40967289424867565
2018-04-05,53.795,78.15,-0.08579379648686834,-0.08048527449381886,0.14670231866713535,-0.39294102071943626,0.318954600619372
2018-04-06,55.835,76.965,0.2124711527725122,-0.3691643315644088,0.13600736536093472,-0.41134203443042316,0.6740222553242412
2018-04-09,57.425,77.545,0.43748043416208093,-0.22731878114409154,0.1177414568887466,-0.42980414687476476,0.8940494255069251
2018-04-10,61.055,79.755,0.9286696887371257,0.3036077212974897,0.08156167601633312,-0.4432732694410703,1.347180203577673
2018-04-11,59.25,81.485,0.6881905253047864,0.7090530075124108,0.06728822473236931,-0.43719387076738886,1.077673477955518
2018-04-12,52.805,82.025,-0.23464138714861926,0.8338468899474176,0.05341683179165547,-0.4380532296897603,0.15887038348082477
2018-04-13,51.68,79.88,-0.4072119405909118,0.3331963106928133,0.017577060324575178,-0.4577060703147068,0.0446375180708215
2018-04-16,51.32,79.655,-0.4632287511348423,0.27990344115279486,-0.026660138147690277,-0.48874077802801197,0.032974291302317105
2018-04-17,52.32,82.945,-0.3085832085262932,1.0445784737412966,-0.033644427418623765,-0.5064056093275193,0.23296664544407197
2018-04-18,54.465,83.745,0.013395236840601142,1.2259320193593297,-0.03305087360527287,-0.512109614421363,0.5660229754824664
2018-04-19,53.41,84.665,-0.14335089442482463,1.4323590415394345,-0.01412761436464742,-0.505882682392952,0.38276760413871247
2018-04-20,54.565,84.025,0.028094834324929555,1.2889967297943412,-0.0007898249659090972,-0.4985225304890455,0.5276354466121418
2018-04-23,53.645,84.08,-0.10816950905606952,1.301359743478443,-0.002809752239256784,-0.4797708471548949,0.3752578365521425
2018-04-24,53.135,81.1,-0.18471769356297416,0.6195735501170199,0.0124169558426469,-0.47634631716326903,0.28393540618721985
2018-04-25,51.845,80.505,-0.38166785234836975,0.4804481550699847,0.008491429044221767,-0.4676834968363097,0.08193595306973595
2018-04-26,54.53,83.225,0.022953041834401458,1.1082504160880982,-0.02123304770061626,-0.4546367472423296,0.5011213230257575
2018-04-27,54.525,84.105,0.022218230654061477,1.3069766219605221,-0.026732400692052367,-0.4380112284162016,0.4951680818236568
2018-04-30,53.355,87.395,-0.1516071885600472,2.031958804664169,-0.037024847944793805,-0.4185616886956247,0.34218746590835336
2018-05-01,52.435,88.505,-0.2909888034442345,2.2704131165756185,-0.018560497627430016,-0.4174066755408721,0.16855786936012535
2018-05-02,54.255,88.055,-0.017561966808883948,2.1741048846476336,-0.0019690189075230596,-0.4256000343565695,0.412318921172495
2018-05-03,53.24,86.575,-0.1688978858632055,1.8538501672857604,0.023028439058828044,-0.43383354145731445,0.22224437999257063
2018-05-04,54.04,87.735,-0.04938063207937971,2.1053191202511523,0.03625272343621216,-0.4409461660550811,0.31524198216426685
2018-05-07,54.355,89.045,-0.0028055252547100344,2.385338694994126,0.07952214117983764,-0.4851811494909106,0.29268838377114803
2018-05-08,54.245,88.245,-0.019039106595840148,2.214828256761919,0.11249199381836986,-0.5284345859810142,0.2602450328167614
2018-05-09,54.695,88.655,0.047164087910828066,2.302407074341208,0.15228899287871425,-0.5786217403084024,0.2751545736709809
2018-05-10,54.965,88.0,0.08662505579308738,2.1623001394894743,0.1771593611355191,-0.6147327082755275,0.31828605277341576
2018-05-11,55.17,87.855,0.11645691629362374,2.131143137954761,0.20622852775793324,-0.6476849951482455,0.32463939966003685
2018-05-14,60.235,88.3,0.8203152252250351,2.2266002378910708,0.24760079248830189,-0.6903913437886682,0.9593985855572327
2018-05-15,59.03,85.76,0.6583804413720106,1.6751480764290687,0.2804342578170631,-0.6997902864077972,0.888401820232741
2018-05-16,67.265,87.325,1.7048953071534163,2.0168197862171438,0.29640559676006567,-0.6958938834652532,1.802992518327469
2018-05-17,65.075,85.375,1.4396522862688579,1.590139078086097,0.3384388377966358,-0.6956391013686163,1.5971265661150016
2018-05-18,64.875,83.14,1.414985907973499,1.0889441060989065,0.35191305267426654,-0.6714858701993016,1.7032581336038841
2018-05-21,65.495,84.05,1.4912058529874725,1.2946172843534138,0.34609305574768867,-0.6274647288760133,1.6706125298978385
