date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,2.605,-1.1508825737111639,1.8280564701358752,0.052839719950893545,-1.8506030041720578e-14,-1.2474765656475442
2018-03-21,25.305,2.605,-1.2530662515228976,1.8280564701358752,0.014823030080837608,-0.05223575152639669,-1.2279278360427948
2018-03-22,24.785,2.585,-1.7015350677931373,1.5838664796936532,-0.011520105965952258,-0.10433106543994722,-1.5789576926711995
2018-03-23,24.125,2.575,-2.2844926717343936,1.4610620839915183,-0.05257956824323522,-0.15799678622937335,-2.0496738719521845
2018-03-26,24.625,2.595,-1.8414200148627065,1.7061967259694997,-0.10603370735497478,-0.22391224624577988,-1.4365934042854607
2018-03-27,24.245,2.575,-2.17732337378378,1.4610620839915183,-0.1489256384053038,-0.2775917218271201,-1.6821420483484393
2018-03-28,24.045,2.595,-2.3562354310296056,1.7061967259694997,-0.15971767801933295,-0.3347292104563573,-1.7489964412572119
2018-03-29,24.325,2.595,-2.1061714556628712,1.7061967259694997,-0.16756174974077584,-0.39891744114234473,-1.4213607057150939
2018-04-02,24.065,2.575,-2.338277388330526,1.4610620839915183,-0.16970770239559343,-0.4619019615287564,-1.6284219374702515
2018-04-03,24.095,2.565,-2.311368288572457,1.337779848970375,-0.17348941580223154,-0.525958601118258,-1.5533190429843309
2018-04-04,24.155,2.555,-2.2576504545944474,1.2140160414963646,-0.17347634668643896,-0.5921680028081425,-1.454879384088783
2018-04-05,24.345,2.575,-2.0884200393260213,1.4610620839915183,-0.17437558760979124,-0.642210553727225,-1.191435926168389
2018-04-06,24.095,2.565,-2.311368288572457,1.337779848970375,-0.177153788508212,-0.6908698849669843,-1.383505635170427
2018-04-09,24.095,2.535,-2.311368288572457,0.9650285563653797,-0.1641205534784528,-0.7578076587268662,-1.3951796090523922
2018-04-10,24.655,2.595,-1.8151224857065391,1.7061967259694997,-0.17001309915845908,-0.8172142885327994,-0.7078324040176488
2018-04-11,24.695,2.575,-1.7801088454357203,1.4610620839915183,-0.18790493026124294,-0.8571841133271698,-0.648383963108778
2018-04-12,24.865,2.615,-1.6319308678203175,1.949449317586216,-0.1922541633973134,-0.8981599253926307,-0.35898119478968527
2018-04-13,24.865,2.595,-1.6319308678203175,1.7061967259694997,-0.2040991211274004,-0.9391776937570482,-0.3445199218224464
2018-04-16,24.985,2.595,-1.5279433388382038,1.7061967259694997,-0.20594474120031686,-0.9896931679638082,-0.18686792770777905
2018-04-17,25.415,2.605,-1.1593794403085838,1.8280564701358752,-0.1933663203692575,-1.0429276223989221,0.23703273514772594
2018-04-18,24.395,2.625,-2.0441052215401654,2.070378832430609,-0.18463600899614638,-1.0528118070832504,-0.609026929726826
2018-04-19,24.445,2.635,-1.999881138497917,2.1908485381237206,-0.18654673572966968,-1.0787538960901477,-0.5124315991426704
2018-04-20,24.345,2.615,-2.0884200393260213,1.949449317586216,-0.18849335433090758,-1.098185603869326,-0.6227761944867707
2018-04-23,24.325,2.585,-2.1061714556628712,1.5838664796936532,-0.20523691456348991,-1.089721513946388,-0.6913820723436213
2018-04-24,24.295,2.555,-2.132825964942829,1.2140160414963646,-0.214605336611315,-1.092953019043394,-0.7793386246625715
2018-04-25,24.285,2.605,-2.1417181159997094,1.8280564701358752,-0.22369986421969013,-1.0952545186604739,-0.6375276131839143
2018-04-26,24.475,2.635,-1.9733900870019878,2.1908485381237206,-0.27732187218933535,-1.0360180685010927,-0.3298018002251566
2018-04-27,24.635,2.645,-1.832650613762918,2.310861918080755,-0.29474934262864144,-1.0178403955754969,-0.13368518692755704
2018-04-30,24.585,2.675,-1.876533267240711,2.6681983497082067,-0.3019362119472851,-1.0103253644583021,-0.06058220034751538
2018-05-01,24.755,2.675,-1.7276945800083139,2.6681983497082067,-0.29582103719152386,-1.0226252597002057,0.08423988293528584
2018-05-02,24.935,2.695,-1.5712106502061234,2.9042031238011363,-0.2856501860675362,-1.0444535038848097,0.30282901637040094
2018-05-03,25.155,2.675,-1.3814794395937573,2.6681983497082067,-0.2570170382932271,-1.0956817412278363,0.3999747390549585
2018-05-04,25.685,2.685,-0.9311292009145439,2.786420481000212,-0.23445978844237314,-1.1310657556082626,0.853240111180524
2018-05-07,25.935,2.635,-0.7219156840000246,2.1908485381237206,-0.20010163360082442,-1.1717054717415143,0.8881821591920243
2018-05-08,25.925,2.655,-0.730245431350492,2.4304224162818295,-0.17867255763405188,-1.1897861600608057,0.8937905179585205
2018-05-09,26.165,2.695,-0.5312127959844214,2.9042031238011363,-0.14699828400747625,-1.226819266420635,1.1225193460441327
2018-05-10,26.345,2.695,-0.3831327556716036,2.9042031238011363,-0.09726370807555992,-1.2922200351994442,1.1915608443533636
2018-05-11,26.525,2.705,-0.23606102305443,3.021549533592511,-0.04266054143467503,-1.3701991926802721,1.2630391087005886
2018-05-14,26.755,2.745,-0.049581713026156125,3.48663670199983,0.02479000749555401,-1.4716657013583572,1.3356502383553515
2018-05-15,26.835,2.725,0.01490509617433159,3.2549464964090653,0.10046229201664963,-1.5870625695060925,1.274968280259606
2018-05-16,26.855,2.725,0.03099675988164855,3.2549464964090653,0.1637661611581307,-1.6831544307226403,1.181101098112269
2018-05-17,26.735,2.675,-0.06573354373740688,2.6681983497082067,0.25304631026956464,-1.8432388332766643,1.1023275420782541
2018-05-18,26.675,2.665,-0.1142616329297962,2.549533437865015,0.39669191474085086,-2.1270418951476113,1.001400961055318
2018-05-21,26.975,2.665,0.12729579190579313,2.549533437865015,0.5840666311307744,-2.5160859309197825,1.1542843168164947
2018-05-22,27.205,2.725,0.31067740144665323,3.2549464964090653,0.8704572304410911,-3.124944942510351,0.6023306314588361
2018-05-23,27.215,2.705,0.31861530473780403,3.021549533592511,0.9277674337214422,-3.2254252918969746,0.7407453399914341
2018-05-24,27.025,2.695,0.1672940155810821,2.9042031238011363,0.9774518777429476,-3.3384253456749615,0.667000564549689
2018-05-25,27.245,2.705,0.3424115259608997,3.021549533592511,1.0186971051091422,-3.4352089810351583,0.699576744181488
2018-05-29,27.125,2.705,0.24706893401430938,3.021549533592511,1.0651900351919374,-3.5450336930465065,0.5735781730392273
2018-05-30,26.995,2.755,0.1433039709688259,3.6018495359584493,1.1037819707987364,-3.6384553414297605,-0.19389726692214504
2018-05-31,26.655,2.775,-0.13046192216638308,3.831025901725971,1.109914654004359,-3.6778509180989465,-0.7047227922633548
2018-06-01,26.795,2.765,-0.017314241684669874,3.716644931197887,1.085999736550679,-3.6614365790762684,-0.39215307874172245
2018-06-04,26.955,2.795,0.11127573953993806,4.058556462518686,1.0763988185084956,-3.657209018407155,-0.6001406231580404
2018-06-05,27.305,2.765,0.38992546177520643,3.716644931197887,1.0513423058473472,-3.6211566819514047,0.10361609174516939
2018-06-06,27.435,2.785,0.49251515042590616,3.944995429025132,1.0626610966326222,-3.65433388176893,-0.04534413662369241
2018-06-07,27.435,2.785,0.49251515042590616,3.944995429025132,1.0669095177117458,-3.6705652079213826,-0.045872812208956226
2018-06-08,27.925,2.785,0.8748779883789147,3.944995429025132,1.0603457558351121,-3.652094486825196,0.34391331524839464
2018-06-11,27.785,2.855,0.7663204148304522,4.731505535546705,1.0736054560885329,-3.678465229141156,-0.6349845145044304
2018-06-12,27.875,2.905,0.836170030685636,5.281580019347979,1.038632551949625,-3.6002588363704016,-1.049192066765503
2018-06-13,27.925,3.055,0.8748779883789147,6.876723639894266,0.9707276776518068,-3.4325713900998904,-2.367976590329035
2018-06-14,27.815,3.055,0.7896287278248666,6.876723639894266,0.8141720658057552,-3.046489484078665,-1.7627180799644546
2018-06-15,27.285,3.075,0.3740990938847764,7.083468219654214,0.7168898606723213,-2.7967366783473073,-1.9072307728326416
2018-06-18,27.065,3.025,0.19923934898747633,6.5640550390120795,0.6261178067814679,-2.5582432835825477,-1.3523891120490616
2018-06-19,26.815,3.015,-0.001198565046640314,6.459142709955957,0.5728180086451187,-2.4137030382079683,-1.2874087915102788
2018-06-20,26.955,2.985,0.11127573953993806,6.142305125369058,0.5277469932889662,-2.2875448569914734,-0.8427624652455155
2018-06-21,26.925,2.905,0.08722335998078337,5.281580019347979,0.49563239973310813,-2.186227451253738,-0.3442713681373535
2018-06-22,26.705,2.945,-0.08998395939724267,5.714865328123319,0.47793410468155295,-2.122741612763117,-0.6985713906063933
2018-06-25,26.335,2.875,-0.39133284484073566,4.952682660099474,0.4574635401024873,-2.0571660608001174,-0.5998385267339277
2018-06-26,26.575,2.865,-0.19538486298725324,4.84228709745106,0.44343253548272865,-2.0127725769715465,-0.32983993117373345
2018-06-27,26.735,2.805,-0.06573354373740688,4.171711920028893,0.43342426981790216,-1.9747327944550874,0.10087805788851889
2018-06-28,27.255,2.755,0.35033777728364157,3.6018495359584493,0.42766398781390014,-1.9446988280755135,0.7546552693055191
2018-06-29,27.425,2.825,0.48464091241959834,4.396817623073732,0.4225271028612685,-1.905730943166174,0.5325972434990596
2018-07-02,27.745,2.885,0.7352034858222133,5.062694904050449,0.42576096652087786,-1.9067545616959092,0.48646017196928026
2018-07-03,27.235,2.905,0.33448236485419786,5.281580019347979,0.41671914470995775,-1.844386278440409,-0.02206686508528488
2018-07-05,27.805,2.855,0.7818620845868884,4.731505535546705,0.40117727740744447,-1.765893867370337,0.6495834431683458
2018-07-06,27.955,2.835,0.8980695095176507,4.508773550256184,0.3876145706516845,-1.6804975135319955,0.8309006992014243
2018-07-09,28.445,2.785,1.2733813270632586,3.944995429025132,0.3697171997673353,-1.5753462664530442,1.3901949304021934
2018-07-10,28.305,2.785,1.1668131867981881,3.944995429025132,0.3416165394258178,-1.4191640564998573,1.2383015567838105
2018-07-11,28.125,2.755,1.0290198351703803,3.6018495359584493,0.3099059270027509,-1.2439160970642904,1.1567014128690394
2018-07-12,28.505,2.835,1.318892918150721,4.508773550256184,0.27613287474560766,-1.0599761397407175,1.1338484558822388
2018-07-13,27.865,2.795,0.8284201078855628,4.058556462518686,0.2541430001095227,-0.9224656833496867,0.7194320757368592
2018-07-16,27.855,2.745,0.8206674033471647,3.48663670199983,0.22706986221928166,-0.7674679549464971,0.7964252427618698
2018-07-17,27.915,2.745,0.8671419443807101,3.48663670199983,0.19456881861502479,-0.5897400128291375,0.7784911731619544
2018-07-18,28.265,2.835,1.1362683210223412,4.508773550256184,0.1663163250193608,-0.42971023020126464,0.816095904000501
2018-07-19,28.075,2.835,0.9905873791012366,4.508773550256184,0.14476024506176716,-0.29843083618299704,0.6363270512211345
2018-07-20,27.975,2.835,0.9135167010304104,4.508773550256184,0.12943239002916881,-0.20265586679395728,0.5325912311144091
2018-07-23,28.075,2.915,0.9905873791012366,5.390458114210273,0.10981451698082581,-0.09468219315107321,0.4933190181349355
2018-07-24,27.945,2.885,0.8903417689657803,5.062694904050449,0.09471130909292513,-0.0036260209426818707,0.41447332800776315
2018-07-25,28.195,2.955,1.082710644878785,5.822267106988126,0.08340250437006275,0.06833120432987186,0.5287877827146634
2018-07-26,28.255,2.825,1.1286253504499877,4.396817623073732,0.08023690164553829,0.10560846856623811,0.6702298587078132
