date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,35.095,2.845459186661389,1.5840099409911068,0.5121918027479508,2.5326962749261384e-15,2.034142279414476
2015-03-20,51.315,33.8,3.0129076668590895,1.272190115287711,0.5752061634652688,0.030943515757346662,2.2501925556886606
2015-03-23,50.145,33.175,2.6262483449143077,1.1173974397350108,0.6326630060619999,0.06238732204010338,1.85692499968547
2015-03-24,50.765,31.625,2.832254965469869,0.7205623698033001,0.6744170263688951,0.08745742415121413,2.258838010562589
2015-03-25,50.385,30.48,2.706293419520773,0.4147193036274328,0.7010797206548458,0.12419910642520525,2.291343019558275
2015-03-26,50.47,31.825,2.7345513156448047,0.7728465511612304,0.7143327179555594,0.16215606715474803,2.020325671036475
2015-03-27,52.44,31.85,3.3764698793650916,0.7793589588774343,0.7442740896271156,0.18850688502644833,2.607906314727404
2015-03-30,52.415,32.095,3.3684757881051293,0.8429113832700902,0.7774687146987957,0.22671863858139435,2.4864199197677537
2015-03-31,52.65,32.05,3.443470173653192,0.8312749393619147,0.8420846325246472,0.23933736134872408,2.5041289604649415
2015-04-01,53.71,31.65,3.777634546460157,0.7271159464386171,0.9188827231576691,0.2430389628862017,2.866461302659073
2015-04-02,54.795,31.5,4.112918440774542,0.6877165811274898,0.9772627828591411,0.26347288437102623,3.1773657365124905
2015-04-06,55.05,31.985,4.190754151778969,0.8144378662869141,1.0749080247765226,0.25999584350922084,3.055312510116076
2015-04-07,55.185,32.355,4.2318154530720795,0.9098263531921541,1.2044129660411427,0.23338913486379004,2.902619661577731
2015-04-08,55.225,32.305,4.243962475404883,0.8969999497688735,1.2739554476332215,0.24509127031195752,2.8561332325581428
2015-04-09,54.5,31.965,4.022420018952387,0.809250344115951,1.3072742662448222,0.28332029711926154,2.6811875720205753
2015-04-10,54.18,31.76,3.9236966804999485,0.7558903196661071,1.3061081965548178,0.3439671351998321,2.592455003087773
2015-04-13,54.61,31.45,4.056222338735388,0.6745417557986242,1.2799737408608456,0.42308600979983585,2.7697405943991447
2015-04-14,54.735,30.51,4.094551516490234,0.42287823276595626,1.213112909755108,0.5431828055975353,3.0383696674698912
2015-04-15,55.275,31.085,4.259133886814616,0.5777261991164109,1.0835439931777597,0.7202990674006686,2.912843066659942
2015-04-16,55.22,30.825,4.242444578852296,0.5080658571592905,0.9800337588617533,0.8661774851116792,2.8783454019994785
2015-04-17,54.39,30.105,3.9885494053370136,0.31204962404794545,0.7495620210759768,1.1122285098580915,2.6424203486015454
2015-04-20,54.95,32.195,4.160273400720949,0.8687118420941774,0.3824925624154353,1.4614954164998435,2.36650216573787
2015-04-21,54.74,33.09,4.096082862320359,1.0961206811240338,0.13094796998715574,1.7354215229475134,2.217126561318715
