date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,14.625,-1.2579769192166474,1.2966932238168731,-0.37075668839688647,-2.581268532253489e-15,-0.7772192336876184
2017-03-21,7.695,14.275,-1.8818915239935283,0.7742033211172693,-0.3732921450133776,-0.005575091340631767,-1.5873124142365502
2017-03-22,7.625,14.075,-2.16779016021478,0.4698552149083381,-0.4197515235894912,-0.04567670880126254,-1.9248910090892748
2017-03-23,7.685,14.325,-1.922574574736849,0.8496240768951491,-0.47917063998954856,-0.1111501229291337,-1.4043095391313374
2017-03-24,7.76,14.325,-1.6187334528180535,0.8496240768951491,-0.5701093095004838,-0.18024464405401605,-0.9541102129503581
2017-03-27,7.855,14.125,-1.2380563444506552,0.54634577086693,-0.6437278308207922,-0.24915037233722234,-0.6372079941551503
2017-03-28,7.905,13.875,-1.0395451351931417,0.16115135310129416,-0.6747710098705397,-0.2906020846097971,-0.6402027893091805
2017-03-29,7.825,14.075,-1.3577705017994612,0.4698552149083381,-0.6668628067815043,-0.31828400730447626,-0.7261575271002837
2017-03-30,7.845,14.125,-1.2779101862897995,0.54634577086693,-0.6687881614364576,-0.34252335302364956,-0.5699972496594716
2017-03-31,7.815,13.975,-1.3977772356565639,0.31605553176206963,-0.6742230686565475,-0.38111296361449465,-0.8035723415515698
2017-04-03,7.775,13.925,-1.5583177373327348,0.23874249495548727,-0.6596674318253295,-0.41144539489347254,-0.9893816939244043
2017-04-04,7.725,13.475,-1.760158834945518,-0.4698351863699174,-0.6339796049757284,-0.4561113812794034,-1.6019133795246123
2017-04-05,7.68,13.225,-1.9429359562645285,-0.8737854593244171,-0.5707270652337918,-0.5165712335535109,-1.9250577335552028
2017-04-06,7.675,13.175,-1.9633105982174526,-0.9554912925354675,-0.492464197901894,-0.5816447878078087,-1.8522110633903668
2017-04-07,7.675,13.125,-1.9633105982174526,-1.0375077950610276,-0.40134541279674063,-0.6470288958128236,-1.732680696693233
