date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,30.945,1.1385168096325213,0.6310168396087853,0.8446494217025581,1.734723475976807e-17,0.605528800972385
2017-03-21,22.565,30.275,0.12177183834119794,0.13705105470761736,0.8789718781655989,-0.002582909160089339,0.003890724540356605
2017-03-22,22.31,30.375,-0.1555761914407093,0.21146728034581605,0.891410274629919,-0.012847659795560799,-0.3312326380934545
2017-03-23,22.685,30.455,0.2512058382135976,0.2708240792557261,0.9086115954234653,-0.031650149895321944,0.03678208937728325
2017-03-24,22.475,30.305,0.024243820587443492,0.15940170028687017,0.9117536920493026,-0.033547243279133034,-0.08754402488891372
2017-03-27,23.12,30.415,0.7147318577787845,0.24116519543976772,0.9123030085333234,-0.03564788925507541,0.5303640136806329
2017-03-28,23.485,30.795,1.0969875167327925,0.521363076845762,0.9257224009067562,-0.03412422963745458,0.6484742671284546
2017-03-29,24.275,31.015,1.9043844176074276,0.6820068225117984,0.9458796876158511,-0.033402022649818605,1.292690040027907
2017-03-30,23.675,31.265,1.2936252439919504,0.8631791184642535,0.9688653229495032,-0.017829833714493832,0.47515076233230774
2017-03-31,24.18,31.125,1.808693602157504,0.7619018849562548,0.9929733737045252,-0.02273309684994332,1.0748784138705978
2017-04-03,23.635,30.465,1.2523592948636568,0.27823271358856766,0.9895046698801667,0.005084034871013176,0.9719626905833251
2017-04-04,23.275,30.375,0.8777916282259184,0.21146728034581605,0.9573279892444555,0.04682644731424277,0.628521634627222
2017-04-05,22.815,30.075,0.3906556168168745,-0.012521655081350521,0.8905557618422604,0.10359521004345891,0.2982116388539137
2017-04-06,23.125,30.235,0.7200088920410588,0.10721571739182272,0.8426497740986952,0.14076798455261091,0.48889560744839894
2017-04-07,23.27,30.285,0.8725486064309532,0.14450372980016743,0.7638670523210183,0.20111113531588534,0.5610558329832211
2017-04-10,23.005,30.415,0.5930440540749143,0.24116519543976772,0.74245167796714,0.22442569011489233,0.18956485993849326
2017-04-11,23.03,30.445,0.6195495903514595,0.263413011873802,0.74849509264871,0.2227637814585785,0.19962246216552387
2017-04-12,22.705,30.315,0.27271158523286265,0.16684699892752924,0.7607222473868633,0.21721425464977956,-0.07142689341082054
2017-04-13,22.515,30.455,0.0676377326228779,0.2708240792557261,0.7865285397551847,0.19743350446249136,-0.3428066394271621
2017-04-17,22.655,31.035,0.21891164093246943,0.6965542524918948,0.8062738568935086,0.17810087255374243,-0.5208027153134879
2017-04-18,23.145,30.975,0.7411056254498302,0.6528837986600188,0.8190125377951432,0.15740904333076317,0.048976565293191776
2017-04-19,23.045,31.315,0.6354391046517922,0.8992396885778146,0.7739273654422555,0.19306862472428638,-0.25357572315463645
2017-04-20,23.365,31.945,0.9719739079295474,1.34873355596718,0.6848666097836529,0.2588228801560428,-0.2105515502031886
2017-04-21,23.19,31.065,0.788506698657992,0.7183578290432592,0.6445655711712962,0.28784968418581264,0.03762829008953861
2017-04-24,23.455,31.405,1.0657941019392758,0.9640038592334886,0.6067774745389949,0.3211692851974249,0.15968898959031003
2017-04-25,23.555,31.575,1.169617465733282,1.0858313699694178,0.5879194815521087,0.34158164733690416,0.18965440231094183
2017-04-26,24.285,32.015,1.9144353423173728,1.3981291040898083,0.6238606130074926,0.31411796354995847,0.7280796988263301
2017-04-27,24.705,29.365,2.3328791863590514,-0.5516575589796424,0.6512684506216662,0.30400860046132205,2.3881477496081316
2017-04-28,24.635,29.175,2.263634910490658,-0.6981450222906284,0.2611166194392481,0.5982324746358009,1.8476997039537246
2017-05-01,24.73,29.025,2.357561746216604,-0.8144684756016641,0.019825950752546728,0.7883209655816077,1.5853883925217769
2017-05-02,24.995,29.115,2.6176734449784553,-0.7446024756003364,-0.18583546949174273,0.93636376653898,1.542936127801573
2017-05-03,25.485,29.115,3.091451636788085,-0.7446024756003364,-0.3443560224085178,1.0532273722269525,1.7818159177878652
2017-05-04,25.505,29.055,3.1105955050777587,-0.7911557669424935,-0.5001948383704418,1.174758742850511,1.5401047312556044
2017-05-05,25.615,29.405,3.2156191778765906,-0.5209388882840391,-0.6227942588309991,1.2689877308561144,1.6221936981953733
2017-05-08,25.105,29.165,2.72483533109261,-0.705881292498428,-0.7602430669274992,1.3463503790643632,0.8418435933324946
