date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,172.115,5.205,1.4776968798175374,-1.9964038136902,-0.17520313009810334,3.4937330806172895e-15,1.12792068271922
2018-03-21,173.215,5.185,1.5544908779884805,-2.125062814351912,-0.18791951431722476,0.049380970958941436,1.105769135062933
2018-03-22,168.755,5.075,1.2400500655143936,-2.841679893461705,-0.2039778731665271,0.0967732578963996,0.5636369867295921
2018-03-23,164.665,5.165,0.944302703577562,-2.2542190491018266,-0.21626516180074806,0.13405674097385323,0.3227369152153738
2018-03-26,171.465,5.215,1.4320875770567303,-1.9322595825863969,-0.20335271908263486,0.16950556066791614,0.8696517762963933
2018-03-27,162.725,5.115,0.801443298576377,-2.5793104661991726,-0.19806299954566176,0.21433327549031986,0.0762440553911298
2018-03-28,159.705,5.115,0.5756288981178712,-2.5793104661991726,-0.16533889852780143,0.2515806548553632,-0.10241210818009316
2018-03-29,165.4,5.165,0.9979880817041434,-2.2542190491018266,-0.1347899416605406,0.28780696081217183,0.4063350667734571
2018-04-02,161.48,5.205,0.7088628647371578,-1.9964038136902,-0.11836967697747866,0.3293996478090555,0.14314954238498678
2018-04-03,161.8,5.225,0.7327266161548533,-1.868238233226599,-0.07494796760058375,0.37844766729431745,0.2142582902864969
2018-04-04,164.68,5.235,0.945400716922795,-1.8043392956993178,-0.02946128093693685,0.4352169194872889,0.45702565053935373
2018-04-05,165.785,5.235,1.026013861176253,-1.8043392956993178,0.009426301372459206,0.49736563312000304,0.5456564740356825
2018-04-06,162.935,5.185,0.8169894312634344,-2.125062814351912,0.027569295221725444,0.547091661906872,0.328484253450141
2018-04-09,162.885,5.255,0.8132897892547925,-1.676906789927512,0.027839989195885508,0.5769981628644569,0.28297669330442454
2018-04-10,166.585,5.285,1.0840417061748877,-1.486664525829387,0.026707926361461,0.604458148343884,0.5192892845110513
2018-04-11,166.415,5.325,1.0717341405732708,-1.2346811706805274,0.034784576533795734,0.6433675859521532,0.47131441629749105
