date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,68.06,1.331530532386563,2.5820678100817744,-0.128863551368988,-1.6930901125533637e-15,1.6642649602692479
2015-03-20,22.13,70.005,1.2887329334519704,3.099088930504988,-0.022884524518066454,0.040249618414563586,1.3194044916512166
2015-03-23,22.06,71.335,1.242502402361693,3.4444257751835594,0.09667136367470597,0.08338652657924714,0.826138539019145
2015-03-24,23.205,69.91,1.9808996989189926,3.074171518178707,0.17553334862817033,0.1263696087559046,1.3149104693198337
2015-03-25,22.845,68.445,1.7527414397197636,2.6855717461122213,0.2520020445658663,0.1747651961643614,0.901206672706799
2015-03-26,23.615,69.67,2.2364744990047067,3.0110711316844085,0.30822837879156895,0.22018358256494525,1.0881933430945816
2015-03-27,23.39,69.68,2.096774546339588,3.0137046513836605,0.3651283845550667,0.26923599128041986,0.7271494441733619
2015-03-30,23.475,69.67,2.149707394344139,3.0110711316844085,0.3986699941688441,0.3127359036012579,0.6365477802322831
2015-03-31,23.065,68.695,1.8925948925880254,2.752470786504203,0.422203800679236,0.35952398383236994,0.370967281435015
2015-04-01,23.135,68.62,1.9368140922293569,2.732426672280324,0.42589375052315437,0.39372847092854196,0.3793621778138457
2015-04-02,23.405,68.285,2.106129600436149,2.642628001568248,0.42379863377799853,0.4285971664428131,0.5575902973452297
2015-04-06,23.225,68.685,1.993471161867697,2.7497995026920963,0.4252287092183171,0.46457902679121577,0.35959844193755086
2015-04-07,23.99,68.965,2.466376188246976,2.8244488402682384,0.4192792195007668,0.49297249216481814,0.7891709908146449
2015-04-08,24.125,70.86,2.5482620452983187,3.3218359451012778,0.42085364660047825,0.5256457497136826,0.6246095246802172
2015-04-09,24.075,70.65,2.5179875018349227,3.2673761470944758,0.4266322684996663,0.5450635734201713,0.5789558307381358
2015-04-10,23.85,70.88,2.3809693616589622,3.3270141724456623,0.4305111869773587,0.5690735725565514,0.37957896863233387
2015-04-13,23.775,71.565,2.3350092458221186,3.503492042406546,0.43201634539281675,0.5962142108494006,0.2252292066994266
2015-04-14,23.645,73.845,2.2550005167895297,4.078958097794768,0.4276076532367703,0.6278616276700912,-0.11705481072970292
2015-04-15,23.715,73.345,2.298136643220835,3.954295287464147,0.41133987055296006,0.6675178000941683,0.004059531452984877
2015-04-16,23.695,73.185,2.285825041802753,3.9142236444900824,0.39538652594255236,0.7097440423594997,0.02844971088612336
2015-04-17,23.295,69.245,2.0373861877059625,2.8987957124391515,0.37798050685591444,0.757518537286642,0.1841793777598184
2015-04-20,24.11,70.695,2.5391862755135843,3.279059718627745,0.3633040596452732,0.8039857051689197,0.5439048627479177
2015-04-21,24.325,70.045,2.668735998660229,3.1095703579791683,0.35683346751677303,0.8476930851612244,0.7114441401739248
2015-04-22,24.025,69.93,2.487650017487435,3.0794201018738354,0.3521849969600449,0.8925193930525108,0.5106050652177863
