date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,7.545,1.6597371150519296,-3.0442632031284185,-0.17357250503874652,6.869504964868156e-16,1.1313367248876507
2015-03-20,21.63,7.495,1.6999495481423754,-3.137573918809447,-0.2246820942084,0.024328124352950627,0.9706647449776619
2015-03-23,21.485,7.595,1.593713309503132,-2.951568811069646,-0.26290555183906444,0.04404813647748118,0.7736813459604142
2015-03-24,21.44,7.555,1.5605976197125908,-3.02567527996483,-0.28716353394503136,0.07210826181519625,0.6196257519325719
2015-03-25,20.385,7.285,0.7636310952595274,-3.536398429000368,-0.30757065705154163,0.09293016545029563,-0.41699145859445086
2015-03-26,20.68,7.515,0.9905596234430029,-3.1001751493433214,-0.29348181653496885,0.09388606472953881,-0.01317147569238225
2015-03-27,21.155,7.495,1.3492369603385164,-3.137573918809447,-0.29449679119588923,0.1043886847615598,0.320842824347663
2015-03-30,21.435,7.445,1.5569138089708816,-3.2315092088554302,-0.3043451287426283,0.11840171486323983,0.4550180079055469
2015-03-31,21.13,7.615,1.3305609046169224,-2.914661807716105,-0.3161839380306074,0.1416292238372433,0.26736243238859214
2015-04-01,21.27,7.695,1.434863518937705,-2.767996802705568,-0.3209083264282193,0.15822482572197374,0.3883654717008256
2015-04-02,21.51,7.815,1.6120809572103945,-2.550833785746049,-0.3292805850337755,0.18838214157342456,0.5837587743425905
2015-04-06,20.94,7.895,1.1878965492474156,-2.4079031556225137,-0.33550861891884254,0.21508210238322426,0.16494218463095897
2015-04-07,20.655,7.835,0.9714543368707089,-2.5149644245274754,-0.3349500974674346,0.2397081474264101,-0.11064138967830961
2015-04-08,20.615,7.875,0.9408377273641371,-2.443499572771376,-0.3312497622057001,0.26614109241584405,-0.13471201748195516
2015-04-09,20.405,7.925,0.7791195382594421,-2.35467725135239,-0.3219666262974282,0.29836234810849066,-0.27737030048627903
2015-04-10,20.135,7.995,0.5687330338215792,-2.2312629389730523,-0.30806799093229076,0.33838263544930214,-0.45703029247882954
2015-04-13,20.235,7.92,0.6469810932124719,-2.363534228570865,-0.29310131921440435,0.3739758875139949,-0.41974979470404306
2015-04-14,20.105,7.94,0.5451828229721564,-2.328139808959796,-0.27987486191784605,0.41384468969275756,-0.5202496742786646
2015-04-15,20.06,7.945,0.5097915355755213,-2.319305134486817,-0.2681229912414591,0.4565650621364198,-0.5686325568211785
2015-04-16,19.82,7.915,0.3196868716397926,-2.372396799081293,-0.2538204673900161,0.500799244787324,-0.7832752375249233
2015-04-17,19.92,7.825,0.3991754062166778,-2.532887645273827,-0.24124621751190556,0.5349813846166867,-0.7468555422049568
2015-04-20,19.79,8.165,0.2957620927907661,-1.935984770311397,-0.22268762579756274,0.5730792580222768,-0.7084370173123955
2015-04-21,20.005,8.215,0.4664275439483778,-1.850307581512371,-0.2022237337121886,0.610118813931162,-0.5178673776321856
2015-04-22,20.04,8.225,0.4940365831634541,-1.8332347327682321,-0.1811232887189826,0.6546411790017064,-0.4926460996310997
2015-04-23,20.165,8.255,0.5922481823093754,-1.782140453258117,-0.1584760702982255,0.6971547278414104,-0.38733316128387985
2015-04-24,19.72,8.405,0.23979626891582198,-1.5294227010364616,-0.14875176009289948,0.7110211449292234,-0.6987291947186115
2015-04-27,20.615,8.495,0.9408377273641371,-1.3799480105401885,-0.13260086644676072,0.7353781307825664,0.022477294732457964
2015-04-28,20.36,8.86,0.7442491582543805,-0.789556582251543,-0.11715146813400708,0.7737902765960853,-0.12203883112734193
2015-04-29,19.955,8.615,0.426902151740772,-1.1830931647905947,-0.10479916678465238,0.8085039975614681,-0.5055890237193679
2015-04-30,20.335,8.37,0.724843407584316,-1.587984431056034,-0.08994994130327774,0.838195363591479,-0.25619106237117206
2015-05-01,20.575,8.435,0.9101616536599774,-1.4794207006217193,-0.09265618718729182,0.8251249681223523,-0.052040795827935304
2015-05-04,20.775,8.18,1.0629496744648914,-1.9102266475644727,-0.09216207880135883,0.8255200538020795,0.06137916184151948
2015-05-05,20.56,7.415,0.8986427482143549,-3.288173673201264,-0.09365211226835105,0.8231619259543465,-0.2324635877404726
2015-05-06,20.655,7.845,0.9714543368707089,-2.4970640650382734,-0.09059614758270745,0.8229378313084287,-0.07770787899740261
2015-05-07,21.56,7.895,1.6487522959119405,-2.4079031556225137,-0.08668977486170379,0.8312411826188281,0.6087705308434107
2015-05-08,23.485,7.475,2.999518451035257,-3.175072618306055,-0.09045589409551859,0.8370609369301707,1.8752534815980126
