date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,7.125,-0.4990452420123019,-1.7456757160659984,0.6121340181572357,7.376044219853384e-15,0.56954224846268
2018-03-21,3.725,7.025,-0.04340164202881658,-1.912495891805815,0.6012469325127727,0.015246473478328013,1.0912341728843815
2018-03-22,3.575,7.025,-0.7316027171532854,-1.912495891805815,0.5688598642874895,0.035030447138086944,0.3213089891716648
2018-03-23,3.525,7.025,-0.9674357572370637,-1.912495891805815,0.560950415015157,0.04142036111040556,0.06395924587578553
2018-03-26,3.475,7.125,-1.2066379545419175,-1.7456757160659984,0.5611234585382681,0.04427901954676236,-0.27137737880345925
2018-03-27,3.475,7.225,-1.2066379545419175,-1.5811806360039735,0.5738507050023146,0.046604112800604114,-0.3458804446356332
2018-03-28,3.425,7.125,-1.4493069708545387,-1.7456757160659984,0.5682910577330149,0.029840558265925285,-0.4870956299784796
2018-03-29,3.675,7.125,-0.26967358603955793,-1.7456757160659984,0.5649011913922277,0.0097713659055466,0.7066893398450582
2018-04-02,3.475,6.875,-1.2066379545419175,-2.1672323475058493,0.4947149755899515,-0.037877601205577704,-0.09659805544223032
2018-04-03,3.475,6.875,-1.2066379545419175,-2.1672323475058493,0.4552447316688637,-0.09381711802204779,-0.1261997280154878
2018-04-04,3.575,7.075,-0.7316027171532854,-1.8287910661896247,0.4181641196345151,-0.1489872270873561,0.18211931612272134
2018-04-05,3.575,7.125,-0.7316027171532854,-1.7456757160659984,0.3790324323622485,-0.1947258691639385,0.12479086478685827
2018-04-06,3.475,7.075,-1.2066379545419175,-1.8287910661896247,0.34242134974935745,-0.23887979713355625,-0.34154105211414343
2018-04-09,3.425,6.925,-1.4493069708545387,-2.0817078360116663,0.30830787604479803,-0.2923958820659097,-0.5151041673220594
2018-04-10,3.375,7.025,-1.695544776873843,-1.912495891805815,0.2737447846385088,-0.3534646082063,-0.8185443926431273
2018-04-11,3.375,7.175,-1.695544776873843,-1.6631415969209467,0.25408496180986817,-0.40324390475569033,-0.8697216029800907
2018-04-12,3.275,7.325,-2.1991577485118583,-1.4189467284016861,0.2251401991611603,-0.46555812459336304,-1.4141376748870627
2018-04-13,3.375,7.425,-1.695544776873843,-1.2589126704702942,0.22033659390029361,-0.505287353183852,-0.9128728938606436
2018-04-16,3.475,7.475,-1.2066379545419175,-1.1797020983754747,0.22572406460119127,-0.5177866277055291,-0.4225641741725218
2018-04-17,3.575,7.625,-0.7316027171532854,-0.9452109888130196,0.28426545372535234,-0.4440307772120301,-0.018881109340133373
2018-04-18,3.575,7.525,-0.7316027171532854,-1.101019600686086,0.27164173389094937,-0.4619704544525295,0.029450610677533184
2018-04-19,3.575,7.525,-0.7316027171532854,-1.101019600686086,0.2550433759006581,-0.4846675067275329,0.03387254546602142
2018-04-20,3.625,7.45,-0.4990452420123019,-1.219240932475937,0.2603783063228626,-0.4768921906260727,0.29531083761136295
