date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,83.605,0.7963429072713281,0.9540464799620094,0.5424193300176452,9.92608772953929e-15,0.27884965480463225
2018-03-21,282.705,84.11,0.6571289277167661,1.0504506147920811,0.510744889372298,0.029473274183249687,0.09114337049047255
2018-03-22,273.775,82.79,0.19047220069020943,0.7972285607372802,0.46124610350289763,0.06082960654519777,-0.23807597309628198
2018-03-23,263.835,81.415,-0.3472115232488918,0.5291257609215613,0.4069115505477786,0.08660733695282613,-0.6491262440130836
2018-03-26,270.975,84.22,0.04101289313866736,1.0713727546504228,0.38074317904049493,0.08772857903179615,-0.454633554436103
2018-03-27,253.795,81.51,-0.9112738488632179,0.5477943201591722,0.3415109603732744,0.09973685916851029,-1.198088472396312
2018-03-28,245.07,79.215,-1.4198840155564956,0.09059702575425753,0.3038449604777159,0.10009558117362795,-1.5475070464398244
2018-03-29,255.365,80.805,-0.8216125347444422,0.40873244883878407,0.30196845253873317,0.07650736731688948,-1.0215442071395462
2018-04-02,253.415,78.5,-0.9330586810723935,-0.05455092014487564,0.2835235551196624,0.07113756764486884,-0.9887297779027384
2018-04-03,253.58,79.485,-0.923595467710735,0.14506762257705594,0.2604898479536359,0.07409408523073593,-1.0354781958895636
2018-04-04,259.005,79.935,-0.6158381313394561,0.2354420876650717,0.25854905326882527,0.05907426929946376,-0.7357857295043599
2018-04-05,262.735,80.385,-0.40795442755330574,0.32530920839801575,0.2621587597274949,0.04383243966919011,-0.5370695258240529
2018-04-06,258.705,78.385,-0.6326878672425829,-0.07801974659620986,0.2796511623915652,0.021180955906733655,-0.632050510324191
2018-04-09,259.52,77.84,-0.5869582090394821,-0.18971188558512042,0.3263738920860984,-0.021865448141002514,-0.5031757544250712
2018-04-10,267.125,78.865,-0.16703508381108523,0.019710008275019165,0.3830542818775111,-0.06792087864810054,-0.10666420822857195
2018-04-11,266.565,79.645,-0.19754615602988385,0.17725925080880803,0.4465576813291963,-0.11355442723403716,-0.16314820883117845
2018-04-12,268.965,81.155,-0.06723287089165839,0.4779212538295218,0.5151099222281917,-0.1669383254928123,-0.14647652529017097
2018-04-13,244.015,79.905,-1.4826070612505258,0.22943297057798864,0.578860786505382,-0.2234521836966306,-1.3919646273529358
2018-04-16,239.415,81.205,-1.7592984801653242,0.48778100268274216,0.655036507977657,-0.3065827334631491,-1.772230111357319
2018-04-17,256.805,84.475,-0.7398587534577084,1.1197691680687565,0.7405708454317603,-0.4059799960133975,-1.163147156929409
2018-04-18,258.44,85.105,-0.6475880615066335,1.2387132377609718,0.7670088981848255,-0.46280022832193024,-1.1348919088467038
2018-04-19,256.31,84.375,-0.7679097937347051,1.1008076168651442,0.7828283786417553,-0.5128895288100319,-1.1167637068317087
2018-04-20,260.645,83.835,-0.5240698269922159,0.9980253200730719,0.7436573830771774,-0.5079809466359329,-0.7582777781265861
2018-04-23,254.23,84.84,-0.886375954077795,1.1887888541393012,0.7223803585249211,-0.5099529973189162,-1.2351806754224572
2018-04-24,252.245,81.985,-1.0003387434162971,0.6408119423125793,0.6929813937402876,-0.5253107258535347,-0.9190987704719543
