date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,7.85,1.0709614660028142,-1.2579769192166474,-0.5488485803990409,3.4139358007223564e-15,0.38052261971599477
2017-03-21,10.125,7.695,0.6010115814470194,-1.8818915239935283,-0.5971965983257899,0.041273505595288945,-0.5641211406953414
2017-03-22,10.125,7.625,0.6010115814470194,-2.16779016021478,-0.5849439860335421,0.051159412751752203,-0.7181836485050573
2017-03-23,10.025,7.685,0.48062286055263037,-1.922574574736849,-0.550151658231446,0.0532347559825106,-0.6303194857949748
2017-03-24,10.175,7.76,0.6607607862744964,-1.6187334528180535,-0.5199899299623005,0.05632079405177097,-0.23728510253576712
2017-03-27,10.125,7.855,0.6010115814470194,-1.2380563444506552,-0.5044105798342006,0.061054550923646714,-0.08453168804839302
2017-03-28,10.125,7.905,0.6010115814470194,-1.0395451351931417,-0.49274082638941563,0.07392510731456962,0.014860145148284334
2017-03-29,10.125,7.825,0.6010115814470194,-1.3577705017994612,-0.48453114974227296,0.08421850066633982,-0.14108902154235634
2017-03-30,10.175,7.845,0.6607607862744964,-1.2779101862897995,-0.4718966244713435,0.09837747053359294,-0.040658187546798646
2017-03-31,10.425,7.815,0.9551699989839455,-1.3977772356565639,-0.4619810825583457,0.10809512079943676,0.20132823768047745
2017-04-03,10.375,7.775,0.8968570787198384,-1.5583177373327348,-0.45322753946169514,0.1241627349499956,0.06642182997901128
2017-04-04,10.325,7.725,0.8382624524338199,-1.760158834945518,-0.4433881129059507,0.13597304520946144,-0.07814409701687144
2017-04-05,10.225,7.68,0.72021710166714,-1.9429359562645285,-0.41537581818861435,0.16110037083736695,-0.24793188169168323
2017-04-06,10.225,7.675,0.72021710166714,-1.9633105982174526,-0.3763338413989188,0.19572623788665455,-0.21436935550589764
2017-04-07,10.425,7.675,0.9551699989839455,-1.9633105982174526,-0.3259471104384337,0.2454185362005524,0.06981604640126174
2017-04-10,10.325,7.59,0.8382624524338199,-2.3117252358491935,-0.2858719338461603,0.29777303227710067,-0.12036794353646069
2017-04-11,10.575,7.53,1.128445289487722,-2.5600222662560546,-0.2305635796065055,0.36193157189368713,0.17626582001368035
2017-04-12,10.325,7.515,0.8382624524338199,-2.6224056600329186,-0.16765288714651677,0.4521200691495436,-0.05351149688960943
2017-04-13,10.375,7.46,0.8968570787198384,-2.8522149589687014,-0.10211206730253025,0.5438215655550018,0.061789947313340976
2017-04-17,10.325,7.4,0.8382624524338199,-3.1048563987651607,-0.055980521790071056,0.6179424779673668,0.04650849318033856
2017-04-18,10.225,7.435,0.72021710166714,-2.957234398346668,0.001616338569186096,0.7131140794561279,0.011882914227183683
2017-04-19,10.275,7.415,0.7793833850999354,-3.041504514249212,0.06100661764084187,0.8171497350442185,0.1477855530094131
2017-04-20,10.275,7.495,0.7793833850999354,-2.7057774924851565,0.09354315048998779,0.889563397236923,0.14292693903497322
2017-04-21,10.325,7.385,0.8382624524338199,-3.168336829634744,0.11653107356058631,0.9463597522375197,0.26111239235518136
2017-04-24,10.475,7.395,1.0132039089930458,-3.1260022337121147,0.14475811624981927,1.017591790804309,0.4481263129336297
2017-04-25,10.675,7.435,1.2426020291354982,-2.957234398346668,0.13695486844128912,1.0307237491232915,0.6168859279878294
2017-04-26,10.675,7.405,1.2426020291354982,-3.083724846720312,0.11725750889709732,1.0226036888974093,0.581588233888596
2017-04-27,10.725,7.405,1.2992800016740227,-3.083724846720312,0.10113461998063093,1.0197108246967068,0.591440517475204
2017-04-28,10.675,7.395,1.2426020291354982,-3.1260022337121147,0.08733262980250796,1.0171763991309462,0.49842762584314526
2017-05-01,10.725,7.345,1.2992800016740227,-3.3382504128770316,0.07677569875057395,1.013626257739069,0.54195025198798
2017-05-02,10.725,7.125,1.2992800016740227,-4.289637829943226,0.06430640908873962,1.0074082436859924,0.5677229631228926
2017-05-03,10.825,6.96,1.4118475293959334,-5.022659387426155,0.040845452727718,0.9755017938311827,0.6414985321412947
2017-05-04,11.125,6.56,1.7434143458185984,-6.87439871344861,0.003532234217343163,0.9184528852895234,0.8492434468883779
2017-05-05,11.375,6.635,2.0129601953244833,-6.518745831266097,-0.04982094941463216,0.8270261719636877,0.8611639170544433
2017-05-08,11.725,6.445,2.380535720482181,-7.4277088043079385,-0.08864640498393969,0.7612315951716684,0.9608644425410566
2017-05-09,12.475,6.38,3.132578048826255,-7.744833079850779,-0.13289814096473665,0.6770627107199906,1.4262414197119
2017-05-10,12.475,6.3,3.132578048826255,-8.139605025968443,-0.18466332846178501,0.5790567545361556,1.0504347378304928
2017-05-11,12.225,6.15,2.88704205164625,-8.893503231351184,-0.2328198597833102,0.46019333071228347,0.35626454562836746
2017-05-12,12.225,6.14,2.88704205164625,-8.944414978327897,-0.2570511290588731,0.38259115337349103,0.20527892932247693
2017-05-15,12.475,6.24,3.132578048826255,-8.438987804501139,-0.27072837108284864,0.33290138307346995,0.515003243852167
2017-05-16,12.125,7.21,2.787418788885976,-3.918618868844253,-0.2897892111942436,0.2701562804512684,1.3816890374614523
2017-05-17,12.175,7.115,2.83733270316426,-4.333577811341754,-0.2999858599017472,0.2537292023755965,1.283591434602176
2017-05-18,12.375,7.155,3.034959300137074,-4.158186957509478,-0.3090118184404828,0.2423761780426933,1.5076542089388782
2017-05-19,12.425,7.32,3.0838668827433966,-3.444916938343856,-0.31380007061539583,0.25991795693404246,1.742933747292879
2017-05-22,12.475,7.085,3.132578048826255,-4.465769254268377,-0.3132078731173613,0.30354075753903986,1.4303232013249123
2017-05-23,12.575,7.04,3.2294173979945455,-4.665109648689153,-0.31679607198769055,0.3284804240118294,1.4230485618861173
2017-05-24,12.775,6.945,3.4208069951444786,-5.090157281166197,-0.32228209436075383,0.34264486431711294,1.4376955816274832
2017-05-25,12.875,6.98,3.5153810731502597,-4.932888130384314,-0.3305781753303645,0.3448369866621793,1.5398389292368209
2017-05-26,12.875,6.83,3.5153810731502597,-5.612536761976579,-0.34173391725614255,0.3319376626947253,1.2654492370411718
2017-05-30,12.875,6.795,3.5153810731502597,-5.773268734817654,-0.35170942288107787,0.32166579876153956,1.1632022595286329
2017-05-31,12.975,6.785,3.6092234294907786,-5.819344238893927,-0.36440371898958557,0.29315182788495486,1.1954809188722577
2017-06-01,13.075,6.87,3.7023452999822655,-5.429848583801278,-0.3776829287453167,0.26094864636023796,1.3906355378483506
2017-06-02,13.125,7.07,3.7486394937875347,-4.532075026059887,-0.39303480549976366,0.21953791684511542,1.747838350564635
2017-06-05,13.125,7.075,3.7486394937875347,-4.509957484231682,-0.40179500303315296,0.21232231365777354,1.7242387990735013
2017-06-06,13.075,7.24,3.7023452999822655,-3.7887144817329914,-0.40287628111064633,0.24830033149609276,1.9276617678955357
2017-06-07,13.075,7.025,3.7023452999822655,-4.73183970231299,-0.39741267181589435,0.31701147813344616,1.504840763148088
2017-06-08,13.175,6.955,3.794757663617268,-5.045142508489339,-0.3966514624861762,0.3605521975208025,1.4330423116529936
2017-06-09,13.025,6.725,3.6558737333538014,-6.097231439225987,-0.3991028697454905,0.384686833902123,0.8377643345541601
2017-06-12,13.075,6.88,3.7023452999822655,-5.384342740704812,-0.40277018719016855,0.3908397164776803,1.1428528499348827
2017-06-13,13.225,6.735,3.840701142991224,-6.050745157845504,-0.4057359217219834,0.4042069422424643,0.9814895370254861
2017-06-14,13.025,6.605,3.6558737333538014,-6.660522183927518,-0.40876329362954766,0.41673484812854755,0.5165619000303738
2017-06-15,13.225,6.555,3.840701142991224,-6.898253279311122,-0.4100696539864112,0.42620896022564636,0.585727847407839
2017-06-16,13.175,6.155,3.794757663617268,-8.868078393208311,-0.4163997772633061,0.4094891672738417,-0.3073973713420522
2017-06-19,13.325,6.44,3.9320692891952955,-7.451989179304666,-0.40760052496960564,0.44800204442210095,0.446632543220792
2017-06-20,13.025,6.295,3.6558737333538014,-8.164444456898519,-0.40852228440232463,0.4584539153632625,-0.13793768241754067
2017-06-21,13.125,6.34,3.7486394937875347,-7.941596380093878,-0.39855870741367044,0.5150997076748252,0.06834739806140933
2017-06-22,13.225,6.455,3.840701142991224,-7.379204513021636,-0.39081236027431765,0.5665569879540213,0.39025982235632006
2017-06-23,13.275,6.41,3.886471250332655,-7.5980684872575495,-0.38914501668304824,0.5899207772708704,0.3397999848290022
