date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,1.985,0.12964354388874466,1.2938891312973082,0.5411241156846329,-1.2032042029375134e-14,-0.5705110680784572
2017-03-21,18.395,1.965,-0.5387079901135675,1.0382548743499422,0.5378613966381653,-0.01802686373232255,-1.0791183431654876
2017-03-22,18.33,1.945,-0.6575080291643681,0.7800053878021913,0.5620676610277302,-0.06518910987650081,-1.0307347231988728
2017-03-23,18.265,1.975,-0.7767300941067166,1.1663955918732953,0.5132259391662972,-0.05693247117574871,-1.318422096009569
2017-03-24,18.15,1.975,-0.9887045589824135,1.1663955918732953,0.49542952679741104,-0.08563848504486249,-1.480932890077924
2017-03-27,18.19,1.965,-0.9148223585609507,1.0382548743499422,0.46538957333804065,-0.106985310989511,-1.2910300405613004
2017-03-28,18.18,1.975,-0.9332776661404312,1.1663955918732953,0.444952844090571,-0.12772761621104461,-1.3245410858681144
2017-03-29,18.26,1.975,-0.7859185886165553,1.1663955918732953,0.42069076987427323,-0.14687131939382791,-1.1297391287458627
2017-03-30,18.255,1.945,-0.7951095994880725,0.7800053878021913,0.391628949041538,-0.14573900235315906,-0.9548432874066228
2017-03-31,17.845,1.935,-1.557469257721253,0.6498831040830307,0.3731664968369193,-0.13240968141113424,-1.6675741776142865
2017-04-03,17.065,1.935,-3.0574359533099376,0.6498831040830307,0.34338717978818534,-0.1347030808034969,-3.1458943988095043
2017-04-04,16.955,1.955,-3.2744683004055744,0.9094603748263299,0.31217687908120983,-0.16936732301508478,-3.3890134788518007
2017-04-05,16.795,1.965,-3.592678456630747,1.0382548743499422,0.24754680773877027,-0.18665118781824058,-3.6630439485770525
2017-04-06,16.98,1.935,-3.225019380324403,0.6498831040830307,0.1752921321627199,-0.2052665153102732,-3.1336722599853712
2017-04-07,16.875,1.935,-3.4331962391425437,0.6498831040830307,0.11756274152046374,-0.2173020727665075,-3.292296205759866
2017-04-10,16.94,1.935,-3.304172662268793,0.6498831040830307,0.09881603866806649,-0.2683713537926594,-3.1000201824189255
2017-04-11,16.775,1.945,-3.6326677088896755,0.7800053878021913,0.12995621562518808,-0.3579460534296057,-3.3760882038260998
