date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,79.66,0.8962632042965548,3.140687791216971,0.1916357291308347,-1.1107434416679496e-14,0.2943952094543909
2015-03-20,24.805,83.11,1.4200518622511715,4.594975985775249,0.18016293048951187,-0.024727613454539304,0.6169351365795084
2015-03-23,24.96,81.87,1.6259408400444357,4.079344697061374,0.2108698961749005,-0.04383600266954954,0.8095658499830224
2015-03-24,24.875,81.995,1.5131928294695465,4.131676366994061,0.2535254111734317,-0.055609101055010456,0.5213169807468373
2015-03-25,24.115,81.9,0.48762355881099395,4.091911581144334,0.2809867027638096,-0.07605491080023871,-0.5860942735755605
2015-03-26,23.995,80.97,0.3227424903562928,3.7001811857503872,0.27413554737308415,-0.11457832199157879,-0.5770303823873983
2015-03-27,24.195,81.13,0.59708908014957,3.767895082574992,0.2734809707281773,-0.15106415370856918,-0.2822943709263954
2015-03-30,24.445,82.525,0.9368506620828166,4.352679978009372,0.29192484998827367,-0.1976337701017013,-0.1361710174428304
2015-03-31,24.05,82.24,0.3984150953776371,4.23401541915038,0.29986687578435317,-0.23211909664024888,-0.6391067837455169
2015-04-01,24.365,82.5,0.8285064859439618,4.342287216311685,0.2915762116079182,-0.26230494369314905,-0.17529622660854305
2015-04-02,24.465,82.23,0.9638813040614526,4.229844286449811,0.2922815217017781,-0.287572109077191,0.015148088533520787
2015-04-06,24.445,82.84,0.9368506620828166,4.4833596941623535,0.29545700126318175,-0.32033879540736643,-0.06745055333124161
2015-04-07,24.315,82.01,0.7606105794936654,4.137950805544672,0.29953523229380974,-0.35215082242160567,-0.12670065384390938
2015-04-08,24.505,82.59,1.0178763589733413,4.379686431051508,0.30316574288430354,-0.37592404360113363,0.06602951210444041
2015-04-09,24.375,82.315,0.8420689463875187,4.265282757209899,0.30718103172145816,-0.3961475581651906,-0.07199745339077329
2015-04-10,24.725,82.45,1.313282649639327,4.3214922416094526,0.31139435386793635,-0.4237249186526991,0.3913192839707508
2015-04-13,24.525,82.28,1.0448408439583423,4.250694879591246,0.32100930904248925,-0.45313502896394964,0.13346324667425902
2015-04-14,24.495,82.34,1.0043858626076212,4.275698872719432,0.33199182735338095,-0.48844295948689403,0.07333174012759996
2015-04-15,24.915,83.245,1.5662986302292277,4.6506482268119855,0.3507404776463676,-0.5449111194772788,0.48003916926923795
2015-04-16,24.78,83.565,1.3867235185607647,4.782252238266106,0.37687915449697984,-0.6172759627666957,0.20166830117844103
2015-04-17,24.29,82.305,0.7266102517991342,4.261115425201301,0.4005894668575901,-0.6873714212379644,-0.292976283362944
2015-04-20,24.85,82.365,1.479958321252316,4.286111826176862,0.4192450710570783,-0.7692932713985838,0.4523203355267975
2015-04-21,24.695,82.395,1.2731551065025115,4.298603199119274,0.4226588286238826,-0.7650391095884691,0.2213516232323539
2015-04-22,24.505,82.575,1.0178763589733413,4.373456059638338,0.4170247078491006,-0.7373313385151647,-0.06863153807305067
2015-04-23,24.465,82.675,0.9638813040614526,4.414970509148539,0.40939275657678126,-0.7104794403195525,-0.1330962025645107
2015-04-24,24.305,82.425,0.7470146452677365,4.311090024783474,0.40240574046921396,-0.6882196343184168,-0.2995730940662825
2015-04-27,24.305,82.355,0.7470146452677365,4.281947024117278,0.39305589900051474,-0.6639244731361231,-0.27210541863313564
2015-04-28,24.5,82.33,1.011131799081119,4.271532806069406,0.381522089583912,-0.6294430625219816,0.010890739705269548
2015-04-29,24.145,82.175,0.5287156266450752,4.206893985607101,0.36991979646244105,-0.5850580851970716,-0.44243965505269933
2015-04-30,23.535,80.9,-0.31703297399734887,3.6705142699521662,0.35890569557880025,-0.5549645120572843,-1.0794369391291592
2015-05-01,23.955,79.995,0.2675988435508644,3.2846351229063737,0.34568390186925124,-0.5308538411179581,-0.33699280083424044
2015-05-04,23.995,78.695,0.3227424903562928,2.722624911874112,0.3374614493660985,-0.5061760116062818,-0.08986244687870937
2015-05-05,23.515,78.44,-0.34513220258643107,2.6112959061517236,0.3303428430468435,-0.479533845250517,-0.728221271010658
2015-05-06,23.525,79.365,-0.3310796021888628,3.013426065390496,0.325821274899982,-0.47475074736441114,-0.8381671772668197
2015-05-07,23.655,79.375,-0.14893742724940892,3.01774776247581,0.3268643284170326,-0.49536591431882265,-0.6399656086442447
2015-05-08,23.995,79.385,0.3227424903562928,3.02206891512965,0.32593035578014673,-0.5042104037336369,-0.158031102610399
2015-05-11,23.93,80.125,0.23308728602747159,3.3403329900495047,0.3306912584582039,-0.5261487381154176,-0.34538289600603667
2015-05-12,23.905,78.63,0.1985396549556186,2.6942812251273973,0.33269431447661857,-0.5415783964632244,-0.15625399378214055
2015-05-13,24.115,79.48,0.48762355881099395,3.0630927380219894,0.34471990181158363,-0.5911747348463813,0.022889265766660172
2015-05-14,24.445,81.77,0.9368506620828166,4.037421800470538,0.3503529846005248,-0.6126701714597909,0.1349980556565301
2015-05-15,24.205,80.555,0.6107468140782732,3.523922713605678,0.3699844974261104,-0.6860318451174611,-0.0070181149661175946
2015-05-18,24.345,80.7,0.8013648579459899,3.5856099946203797,0.39877830421859783,-0.7968349224240386,0.16833630712605774
2015-05-19,24.235,80.68,0.6516861863280101,3.5771079968768316,0.44364290357348646,-0.9651301427925256,0.029857750990160303
2015-05-20,24.115,81.575,0.48762355881099395,3.9555244840785546,0.4900039104122841,-1.143865249224368,-0.30673365689466237
2015-05-21,23.945,81.32,0.25379854454571465,3.8481321009645346,0.5166809594977969,-1.2543631877769883,-0.48009485387792594
2015-05-22,23.875,80.725,0.1570347742768808,3.596234529232427,0.5366621879790108,-1.3429012733529078,-0.43002704331375363
2015-05-26,23.415,79.1,-0.4859877988384085,2.8987022393157167,0.5264611407664042,-1.310831024477117,-0.701210862013574
2015-05-27,23.645,79.86,-0.16291278290675226,3.2266991445112043,0.5436732245787126,-1.388041258268005,-0.529141453280527
2015-05-28,23.635,79.95,-0.17689405030523248,3.2653340009186516,0.5683018846971883,-1.4938245766563005,-0.538764940536812
2015-05-29,23.235,80.005,-0.7410505358053937,3.288922786627036,0.6405757693913658,-1.7887430114375396,-1.0591117688802627
2015-06-01,23.25,79.12,-0.7197199667286939,2.9073740405806574,0.7255081892000289,-2.146249143618853,-0.6827944986186854
2015-06-02,23.145,80.63,-0.8693238493478027,3.5558437784035264,0.7771764584553944,-2.3638785812168597,-1.268963342651244
2015-06-03,23.455,81.04,-0.4295735062650918,3.729822465052533,0.8010458733584034,-2.486838914884876,-0.9304934853700146
2015-06-04,23.115,80.225,-0.9121924878311003,3.38311604482672,0.8414186322243422,-2.676081036559556,-1.082728326365869
2015-06-05,23.155,80.84,-0.8550466501464561,3.645065046783438,0.8580628323664273,-2.7646993936919024,-1.218042094657414
2015-06-08,23.005,81.23,-1.0698549168912515,3.810148487426205,0.8543936847069942,-2.791304040177935,-1.5339176821661722
2015-06-09,22.885,81.225,-1.24271239855375,3.8080370528916005,0.8370254208793656,-2.7698137576986497,-1.6603224577759113
2015-06-10,23.155,82.235,-0.8550466501464561,4.2319299162027315,0.8380731750770037,-2.8024886478283504,-1.5992249438934873
2015-06-11,23.155,81.745,-0.8550466501464561,4.026933065495776,0.7966134501606583,-2.6762457012304304,-1.386709991786652
2015-06-12,23.01,81.105,-1.0626721035114226,3.7573235936878135,0.7786201072768055,-2.639711894704768,-1.3484879083975323
2015-06-15,22.645,81.015,-1.591163319895218,3.7192392340529072,0.7750209043429939,-2.6556033194940376,-1.8180481550448082
2015-06-16,22.785,83.075,-1.3874541040883397,4.580527679875498,0.7883468170474902,-2.736585409218082,-2.2619131116980316
2015-06-17,22.715,82.375,-1.48915177089915,4.290276122615236,0.6750326087494121,-2.353783321093453,-2.0314447331099723
2015-06-18,22.815,83.625,-1.3439649982913526,4.806871876660761,0.6012034419371592,-2.122124834301764,-2.1117480811889697
2015-06-19,22.825,83.01,-1.329481336518308,4.553678954877024,0.4619108465249925,-1.6413109771332832,-1.791564060235314
2015-06-22,22.935,83.19,-1.1705785514209814,4.627977849748077,0.37606447415954936,-1.3588474992227182,-1.552149108685816
2015-06-23,22.965,83.58,-1.1273736882267553,4.788408804686806,0.28179378771528363,-1.0439027003695527,-1.4328148420591114
2015-06-24,22.245,83.28,-2.180204807052814,4.665067033092195,0.19096796722069953,-0.7379839660342831,-2.3330992092764475
2015-06-25,22.295,83.035,-2.105997960350729,4.564007874742126,0.05665598545456448,-0.2929527324000042,-2.0716235917166324
2015-06-26,22.155,81.725,-2.3141984323447162,4.018539767669393,-0.0449291879114965,0.035085603313539715,-2.168734307306816
2015-06-29,21.485,79.935,-3.32915671083205,3.2588978793647914,-0.0937620155465656,0.15778538728004543,-3.181381264482424
2015-06-30,21.785,79.96,-2.8708403912871403,3.2696240778076064,-0.08644166573713119,0.03333481048809722,-2.6215434501553165
2015-07-01,21.665,81.49,-3.0534049924655813,3.9197643689056005,-0.11299966688571156,0.04902078894913239,-2.6594937134578993
2015-07-02,21.645,81.32,-3.0839307075305302,3.8481321009645346,-0.1684645392508568,0.184226818240672,-2.61988372440578
2015-07-06,21.485,81.66,-3.32915671083205,3.99124735711179,-0.24305899580246923,0.3750120576557398,-2.7340601938689386
2015-07-07,21.305,81.965,-3.607228405474145,4.119124045658286,-0.3423478680621196,0.6571379981954029,-2.8541930683550207
2015-07-08,20.945,78.395,-4.170490208948109,2.5916120475768696,-0.47264638147928417,1.0541540332031316,-3.999728185665914
2015-07-09,20.785,79.615,-4.423943380108627,3.1213054778783493,-0.3037342014026354,0.31262157175453964,-3.788517725206115
2015-07-10,21.085,80.995,-3.950301900464267,3.7107702975934282,-0.24592982312327752,-0.006749632981822629,-3.0309631845441807
2015-07-13,20.615,81.53,-4.695384116298311,3.936597302488794,-0.314626227827165,0.15257322231922749,-3.609400578860896
2015-07-14,21.165,81.975,-3.825135490476281,4.123308663172412,-0.4473841519120128,0.5276389848223279,-2.508071525953764
2015-07-15,21.015,80.65,-4.060212695080978,3.564351047723106,-0.5728957307342116,0.9032503061541495,-2.921461503156545
2015-07-16,21.035,80.305,-4.02877229733593,3.4173041094231253,-0.556510429686421,0.7700701537480119,-2.897077072779706
2015-07-17,20.875,79.535,-4.281136897390351,3.0868209663007664,-0.48523598754745034,0.4275771352933707,-3.2108774127185944
2015-07-20,20.635,78.495,-4.6633339652902235,2.63533862590045,-0.3026900242311337,-0.328048007551499,-3.5375952452076747
2015-07-21,20.67,77.865,-4.607320876116114,2.358925961992373,-0.03184663650846489,-1.405877688596454,-3.1263193298577088
2015-07-22,20.605,77.745,-4.711420853942941,2.3060224470198816,0.23825102302169893,-2.4773022440300982,-2.783530817026331
