date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,7.85,1.024181548109915,-1.2579769192166474,-0.3867165894220355,-2.6020852139652106e-15,0.5377010043388162
2017-03-21,72.05,7.695,0.8811322051904991,-1.8818915239935283,-0.44018907330514295,0.04545487051931257,0.007289248663672039
2017-03-22,72.57,7.625,1.012829101675435,-2.16779016021478,-0.44902582322124407,0.07211128028902991,-0.03267593987494921
2017-03-23,72.885,7.685,1.0921488377876998,-1.922574574736849,-0.4361577517171204,0.08826263395837464,0.16534039980360216
2017-03-24,73.28,7.76,1.191130204141597,-1.6187334528180535,-0.43938068656012585,0.09242230575851937,0.38746768252603814
2017-03-27,73.785,7.855,1.3169017620440284,-1.2380563444506552,-0.4534425012323527,0.09395692019149762,0.6615574763582426
2017-03-28,74.615,7.905,1.5217571554996339,-1.0395451351931417,-0.4608992947450219,0.10880019887337164,0.9338313369601247
2017-03-29,75.385,7.825,1.7097762529063476,-1.3577705017994612,-0.4718488497522909,0.12454279331648037,0.9445710100882007
2017-03-30,75.935,7.845,1.8429035001719127,-1.2779101862897995,-0.4827926181671437,0.1461788521126595,1.0797590434379387
2017-03-31,75.515,7.815,1.7413301425718368,-1.3977772356565639,-0.4982344441805751,0.16234595036329963,0.8825634281129284
2017-04-03,74.345,7.775,1.4553685939602103,-1.5583177373327348,-0.5097013887111297,0.17718825550826026,0.48390362368026973
2017-04-04,74.28,7.725,1.439350154679685,-1.760158834945518,-0.5193883870537434,0.18187593785766343,0.3432681585812729
2017-04-05,74.445,7.68,1.4799850202579414,-1.9429359562645285,-0.5225558080163096,0.18896908073229485,0.2757234709758946
2017-04-06,74.885,7.675,1.587905918367971,-1.9633105982174526,-0.5155061864811037,0.20565004987518462,0.370157109127773
2017-04-07,75.385,7.675,1.7097762529063476,-1.9633105982174526,-0.49686508954493847,0.23828442894912655,0.49599132776937976
2017-04-10,75.115,7.59,1.6440670176478234,-2.3117252358491935,-0.4937599485931842,0.25872006729823727,0.2439096167351218
2017-04-11,75.485,7.53,1.7340532997263718,-2.5600222662560546,-0.4950922257274969,0.2654538295672177,0.2011523484464935
2017-04-12,74.555,7.515,1.5070249263052435,-2.6224056600329186,-0.47864850629526207,0.29480387666470254,-0.04298950243445643
2017-04-13,74.72,7.46,1.5475100736165066,-2.8522149589687014,-0.44956056354788687,0.3347614638967429,-0.06949475459391863
2017-04-17,75.525,7.4,1.7437551144486287,-3.1048563987651607,-0.4027368702828731,0.40444205258812616,0.08887291314406964
2017-04-18,75.085,7.435,1.6367514166503492,-2.957234398346668,-0.35940960933476396,0.47835974151390703,0.09553321531534065
2017-04-19,75.575,7.415,1.7558751596208488,-3.041504514249212,-0.3187859824045734,0.5532282568972271,0.23305789816074196
2017-04-20,76.575,7.495,1.9966066915250367,-2.7057774924851565,-0.2839978797241699,0.6343341668525588,0.5938374538013123
2017-04-21,77.03,7.385,2.1051007603767284,-3.168336829634744,-0.2699507599642632,0.6923878298590167,0.5574179955350482
2017-04-24,77.205,7.395,2.1466586973298782,-3.1260022337121147,-0.2469808420651562,0.7664963902193012,0.6080996431307997
2017-04-25,76.795,7.435,2.049145623942596,-2.957234398346668,-0.2519736550628172,0.8052604840732229,0.4987399796404719
2017-04-26,77.545,7.405,2.227131224612624,-3.083724846720312,-0.28559393783213743,0.8133250696350228,0.5331130328119428
2017-04-27,77.135,7.405,2.130046837553083,-3.083724846720312,-0.3015650681104366,0.8394061545218606,0.3606969895961657
2017-04-28,76.995,7.395,2.096777844271293,-3.1260022337121147,-0.3035024787703272,0.8772198880780279,0.27080852962005897
2017-05-01,77.295,7.345,2.1679946852812253,-3.3382504128770316,-0.2894794074019178,0.9331612131463695,0.2684787208560052
2017-05-02,77.245,7.125,2.1561444275966175,-4.289637829943226,-0.27478879324798183,0.9937121199877488,-0.01631209515212184
2017-05-03,77.755,6.96,2.276658767912747,-5.022659387426155,-0.25503615666509843,1.0545454426488299,-0.05884642114312699
2017-05-04,80.28,6.56,2.8619118964069017,-6.87439871344861,-0.2453699918910185,1.0736281778937022,0.10151256193868607
2017-05-05,80.45,6.635,2.900651111869719,-6.518745831266097,-0.23762779456573052,1.1002941542297495,0.25132176242165727
2017-05-08,80.895,6.445,3.001670395272541,-7.4277088043079385,-0.24469101520478392,1.093771534668345,0.09040525263257493
2017-05-09,80.605,6.38,2.935900883094904,-7.744833079850779,-0.2506310379520593,1.0801973402356944,-0.08539201070923541
2017-05-10,81.08,6.3,3.043503742107217,-8.139605025968443,-0.24800237458720753,1.0842610815160516,-0.05939871405097752
2017-05-11,80.78,6.15,2.975617636000337,-8.893503231351184,-0.25367681482021237,1.0598763228146595,-0.3403342591367573
2017-05-12,80.625,6.14,2.940444302478572,-8.944414978327897,-0.24767637876917675,1.063873783398374,-0.3387497929608403
2017-05-15,81.445,6.24,3.1257605974479556,-8.438987804501139,-0.24172154721150996,1.0700983169938922,0.015777091450984493
2017-05-16,81.045,7.21,3.035596650967733,-3.918618868844253,-0.24732703725502464,1.0441400396097569,1.022276216395091
2017-05-17,80.27,7.115,2.8596305650321896,-4.333577811341754,-0.2554854822777697,1.028811689586747,0.723652658326553
2017-05-18,81.005,7.155,3.0265557929813207,-4.158186957509478,-0.25853387240322534,1.0340788413255895,0.9174447753542201
2017-05-19,82.175,7.32,3.2891741366659377,-3.444916938343856,-0.26054405355119825,1.0509814568548237,1.3406400565478227
2017-05-22,82.92,7.085,3.454455536602598,-4.465769254268377,-0.25929035048908833,1.0898116192818605,1.2067130421780954
2017-05-23,82.665,7.04,3.3980504573220527,-4.665109648689153,-0.2631154377628401,1.1059506041130704,1.0646374857824867
2017-05-24,83.755,6.945,3.6379480407572866,-5.090157281166197,-0.26732726855753286,1.1159232479022583,1.1612869503526313
2017-05-25,84.915,6.98,3.8898465945457628,-4.932888130384314,-0.2743647841031509,1.115841464618919,1.4205943430289558
2017-05-26,84.145,6.83,3.7230252772559087,-5.612536761976579,-0.2823069996710573,1.1162325794694024,1.0223342839693874
2017-05-30,83.525,6.795,3.587588382708251,-5.773268734817654,-0.2883161311544421,1.1195633044790025,0.8034985724917219
2017-05-31,83.885,6.785,3.666351057501577,-5.819344238893927,-0.2924336646278122,1.1246260287132361,0.8399528672778434
2017-06-01,86.465,6.87,4.221116576622655,-5.429848583801278,-0.2964259782418188,1.1312857356550103,1.4802826628093961
2017-06-02,85.515,7.07,4.018791943927037,-4.532075026059887,-0.30125198527715147,1.1491642223643912,1.5043311225371068
2017-06-05,84.73,7.075,3.8499046210532253,-4.509957484231682,-0.2998442818042131,1.1932425821709232,1.3043770760553177
2017-06-06,83.415,7.24,3.563454287511266,-3.7887144817329914,-0.2954250617984591,1.2525366234246822,1.191636454183898
2017-06-07,83.53,7.025,3.5886846317036265,-4.73183970231299,-0.28771204856328225,1.3229112133331464,0.9043661241449381
2017-06-08,83.695,6.955,3.6248240837285195,-5.045142508489339,-0.2833576469297632,1.3728507854323855,0.822393588665272
2017-06-09,81.955,6.725,3.2400795447936694,-6.097231439225987,-0.27984277875530533,1.4153170148878806,0.1184963412385791
2017-06-12,81.495,6.88,3.1369999420911405,-5.384342740704812,-0.27489207194178844,1.4468054290066164,0.21008138104745067
2017-06-13,82.78,6.735,3.423509551421772,-6.050745157845504,-0.27278142966753827,1.4638814539323919,0.3090971827783491
2017-06-14,82.335,6.605,3.3247968093032596,-6.660522183927518,-0.27354421211338065,1.4689045738914774,0.03394494234563594
2017-06-15,81.995,6.555,3.2490156291853385,-6.898253279311122,-0.27431213644066743,1.4656707434636163,-0.10892970903495192
2017-06-16,82.605,6.155,3.384753388241389,-8.868078393208311,-0.27125446867653313,1.479576346927793,-0.5003288514179678
2017-06-19,83.565,6.44,3.5963565378038767,-7.451989179304666,-0.25409339948952,1.5591315876408707,0.1437236866343652
2017-06-20,82.405,6.295,3.340359965892149,-8.164444456898519,-0.24741956133374107,1.6048684401390023,-0.28455174030637886
2017-06-21,83.605,6.34,3.6051204968569683,-7.941596380093878,-0.23405225233377772,1.6768733507093267,0.06949862626089365
2017-06-22,82.835,6.455,3.4356731399167946,-7.379204513021636,-0.22675866245815282,1.7255153716202463,0.03685922291859711
2017-06-23,84.625,6.41,3.827196039163092,-7.5980684872575495,-0.2198106468271835,1.7708281456856487,0.386231544656122
