date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,31.535,1.387451345812855,-0.060034308493848096,-0.17466021579005078,4.544975507059235e-16,1.3769657405365126
2018-03-21,18.075,32.105,1.2753749587445184,0.47248825682189843,-0.16675412350458588,0.04040184758481726,1.3137624762922464
2018-03-22,17.825,31.775,1.0864977321847042,0.1653495064753447,-0.14205135123043217,0.07606324587386437,1.0339226071309477
2018-03-23,17.725,31.315,1.0102040533343568,-0.2681481135489493,-0.12541584818070733,0.11006343022097773,0.8665106000145809
2018-03-26,18.075,32.355,1.2753749587445184,0.7030746107247191,-0.11646794131022298,0.14278103203460474,1.2144795792085081
2018-03-27,17.55,32.155,0.8756485064531728,0.5187488383557781,-0.0856032631204104,0.18433702336484015,0.7357180763915095
2018-03-28,17.525,31.935,0.8563168344021491,0.3146616078908628,-0.06505575148049578,0.21740818842138995,0.6593791933441603
2018-03-29,18.025,32.485,1.2378093789135574,0.8222763645325406,-0.042324731121119376,0.2446476035527627,1.027964401396886
2018-04-02,17.475,31.405,0.8175706204803854,-0.18283447296160585,-0.0037133767775545216,0.28062494372106417,0.5362667434732892
2018-04-03,17.575,31.595,0.8949526601005098,-0.003527951493397822,0.011501731153312957,0.3063456773632784,0.5886475602868304
2018-04-04,17.725,32.415,1.0102040533343568,0.7581502053477539,0.03397318811945416,0.33432804732694216,0.6501192264583326
2018-04-05,17.525,32.345,0.8563168344021491,0.6938854163101155,0.06555325341363087,0.3656366286701702,0.4451937591965791
2018-04-06,17.425,31.655,0.7787133857366596,0.052871199706091915,0.10379504130255914,0.3960046104195905,0.37722100695985944
2018-04-09,17.425,31.145,0.7787133857366596,-0.42996719478294837,0.133127026566828,0.4275735141109859,0.40838012578840777
2018-04-10,17.725,32.505,1.0102040533343568,0.8405727452883136,0.1940642723973573,0.4726278236925716,0.3744510914303595
2018-04-11,17.575,32.205,0.8949526601005098,0.5649375420149442,0.2587621895625156,0.5266406402297573,0.22212754453289985
2018-04-12,17.525,32.695,0.8563168344021491,1.013829011856193,0.30881714128831644,0.5723871986043082,-0.029158141398747284
2018-04-13,17.225,32.585,0.62216139437358,0.9136458653698442,0.35223865509753294,0.6167423766067883,-0.3164023730865039
2018-04-16,17.275,32.645,0.661469148408228,0.9683330683346343,0.3629737914352339,0.6496341219897475,-0.3396444987670551
