date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,31.675,-1.1044249576300094,1.5176387083909828,-0.3339673452644868,-9.516692989208764e-15,-0.5975831871180387
2018-03-21,44.005,31.625,-0.973892535084595,1.4747537874159993,-0.34581379089254805,-0.023425275343396796,-0.4404770618817285
2018-03-22,42.805,30.925,-1.5014669367976083,0.8671407459593169,-0.35340148429296486,-0.04295530716549984,-1.1520628029191773
2018-03-23,41.66,30.075,-2.018835296772195,0.11055974487634602,-0.36752230921464946,-0.08109324456864003,-1.8971088794604176
2018-03-26,42.69,30.575,-1.5528005633073236,0.558156848631076,-0.3688964373740161,-0.14242832831702823,-1.2044701620343836
2018-03-27,41.875,29.725,-1.9206117747262659,-0.20720817345112386,-0.38368876808629876,-0.18602896772605618,-1.8140862558090836
2018-03-28,42.025,29.275,-1.852381939607496,-0.6213100067767736,-0.37312491841866546,-0.2419445422631551,-1.8422636429356252
2018-03-29,42.615,29.825,-1.5863535704126253,-0.11603714121563881,-0.35767639790683786,-0.311800136535433,-1.316057180570609
2018-04-02,41.665,29.175,-2.0165452769405707,-0.7141968359216062,-0.37514666433514376,-0.37574024513495285,-1.9087335924803224
2018-04-03,43.035,29.575,-1.3992121312473573,-0.3445414309344192,-0.3575962273023588,-0.44455755540702313,-1.0778612916918386
2018-04-04,43.585,29.675,-1.1568889802987181,-0.25290877234481174,-0.38150668456444453,-0.5022562221027533,-0.7511191454304977
2018-04-05,43.935,29.625,-1.0042703289849548,-0.29868643805223266,-0.40755731094059244,-0.5496361385894423,-0.5763660319025042
2018-04-06,41.515,29.075,-2.0853657057997976,-0.807402590427249,-0.4352390188792816,-0.5975700929917838,-1.83920872410616
2018-04-09,41.505,29.025,-2.0899625716914976,-0.8541257505528604,-0.4126460691393357,-0.6662981152360589,-1.7761160899717616
2018-04-10,42.395,29.675,-1.6851174622163452,-0.25290877234481174,-0.3804777554090477,-0.7317253177652064,-1.0496183064761504
2018-04-11,41.925,30.225,-1.8978413779619199,0.2456154927608686,-0.35390241732494765,-0.7829803829222103,-1.0279370784191801
2018-04-12,42.525,30.375,-1.6266952138197586,0.3800026450963655,-0.31842530193861307,-0.8357719956693147,-0.669920761148162
2018-04-13,42.305,30.675,-1.7256686727595558,0.6467974150027752,-0.27394239033080786,-0.8880091373791337,-0.6604743054547744
2018-04-16,42.595,30.725,-1.5953110122971776,0.6910093943708205,-0.22066130346304702,-0.9416043860651002,-0.5012275925650014
2018-04-17,42.555,31.225,-1.6132385205792819,1.129213410528013,-0.1880548983501269,-0.9871135729178904,-0.4137708345289459
2018-04-18,43.085,31.275,-1.377055149863049,1.1726472587241983,-0.15917915754770312,-1.0320639506006124,-0.1583301965180952
2018-04-19,43.045,30.925,-1.3947786762496788,0.8671407459593169,-0.12831340240476832,-1.0777964710553873,-0.20571642571644255
