date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,72.645,1.5834595069028405,0.8176867700172609,0.6552085914515311,-5.4366233737113134e-15,1.0477041100712843
2016-03-21,32.785,72.245,1.5834595069028405,0.7495730719241304,0.6539732607191701,0.00822624147578024,1.0850325194335517
2016-03-22,32.195,72.825,1.4151693006691533,0.8482156636481059,0.6523801442062849,0.01779413417307828,0.844016109527294
2016-03-23,31.305,71.765,1.1553811582697027,0.6673370728304753,0.6555199786603272,0.0262527631060216,0.6916756114226026
2016-03-24,31.315,72.445,1.1583409526645603,0.7836769316578531,0.6665543009728,0.04037935999823834,0.5955983632966129
2016-03-28,30.855,71.945,1.0212024217497075,0.6982398507327355,0.6851650208637031,0.0599530562460673,0.48283984360847665
2016-03-29,31.305,72.305,1.1553811582697027,0.7598141330217923,0.7038007166605453,0.0800800525985859,0.5405433743215684
2016-03-30,32.045,74.285,1.3718919049019191,1.0930862930733227,0.7349647594405291,0.10804935321341125,0.4604626472521336
2016-03-31,32.115,73.8,1.3921131763917949,1.012280220434454,0.7651821008718999,0.13844559305287854,0.47908887759581087
2016-04-01,32.015,75.71,1.3632121201541836,1.327489163829636,0.7967028871312607,0.16851211509309721,0.13708555560255214
2016-04-04,31.615,75.705,1.2466980450652876,1.3266744353806867,0.8135543339680298,0.1933865430437812,-0.026010234647040192
2016-04-05,30.845,74.605,1.0181984942772027,1.1461132732064443,0.8295174717496618,0.22339364214852883,-0.15591613260026524
2016-04-06,31.095,75.585,1.093006102400976,1.3071047928782915,0.8409055385917639,0.25429706841384003,-0.26044262586405964
2016-04-07,30.35,75.325,0.8682737436758872,1.264597099777018,0.8423495937718748,0.2797763739954037,-0.4767354836017787
2016-04-08,30.735,74.835,0.9850908663752462,1.1840861148227357,0.848821313907903,0.3001811615989003,-0.3201678269875927
2016-04-11,31.135,74.17,1.1049194785189886,1.073973908493612,0.8514164427196615,0.32570560701161744,-0.13518517323599122
2016-04-12,31.035,74.265,1.0751072727488407,1.0897645264277658,0.85487389977644,0.345277956479054,-0.2017819342755428
2016-04-13,32.025,75.955,1.366106285128216,1.3673450867692032,0.8471028446106554,0.3672757697461122,-0.15945139718449175
2016-04-14,31.795,76.155,1.2993107367979657,1.3997853416225625,0.8327077604999134,0.38845150184912497,-0.2547528820542894
2016-04-15,31.935,76.285,1.3400262036426522,1.4208258532136602,0.8250393794015157,0.4048505705040004,-0.23706164703437538
2016-04-18,32.025,77.255,1.366106285128216,1.5766977260968982,0.8187335879453674,0.4206685564602389,-0.3454576577246385
2016-04-19,32.385,76.185,1.469698788216413,1.4046440304626107,0.7975691630829903,0.43745623284921703,-0.08805820843838669
2016-04-20,32.375,76.155,1.4668368004939976,1.3997853416225625,0.7822091993120164,0.46221900960671913,-0.09030718039200347
