date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,1.61,0.1977899809963869,0.5607304010992145,0.5601319316052257,5.80785419757035e-15,-0.11629302168109487
2015-03-20,34.86,1.705,0.6395234190571413,0.8564505904513626,0.5929341687574168,-0.04067473072320121,0.172379330849265
2015-03-23,34.96,1.685,0.6965486741674005,0.7955870365738582,0.6436424855076697,-0.08909520108352302,0.2735702575928442
2015-03-24,34.43,1.765,0.39243621571013465,1.034847379979028,0.6832425757506622,-0.12157689183911671,-0.193038681856444
2015-03-25,33.04,1.735,-0.42793861676331185,0.946420191326042,0.7116832696331514,-0.16379631057361918,-0.9376937223994429
2015-03-26,33.595,1.665,-0.09631350583130649,0.7339967365278032,0.7273120162327436,-0.21601267727548865,-0.41414547490810816
2015-03-27,33.26,1.615,-0.2958219735413068,0.5767246041294949,0.734802100568104,-0.2396862420881915,-0.4799141820167763
2015-03-30,33.985,1.625,0.13345898129796477,0.6085649913099616,0.7519718670602847,-0.27411606660840315,-0.050048704836509805
2015-03-31,34.94,1.675,0.6851566836153042,0.7648838129178848,0.7520586114191219,-0.27579520139035274,0.38571442676566914
2015-04-01,32.625,1.655,-0.6795711065277782,0.7029235922904555,0.7412786072649303,-0.25019406604453864,-0.9504392619899701
2015-04-02,31.69,1.73,-1.258435344502426,0.9315338134773453,0.7173487232706002,-0.24861550666720567,-1.6780544296165871
2015-04-06,32.89,1.66,-0.5185234975253473,0.7184835628964955,0.6916195210577885,-0.2701072318999004,-0.7453335232838146
2015-04-07,32.215,1.67,-0.9313349866544205,0.7494633938265385,0.6656065690538255,-0.2626344504667353,-1.1675482943840034
2015-04-08,33.12,1.685,-0.37979469258176696,0.7955870365738582,0.6496291647553076,-0.2753303731850813,-0.6213008614563116
2015-04-09,32.985,1.655,-0.46110523290325167,0.7029235922904555,0.6212291507684963,-0.26368413245771705,-0.6340977267392751
2015-04-10,32.74,1.66,-0.6095224504899085,0.7184835628964955,0.6353137468103733,-0.29028829387061067,-0.775696640984737
2015-04-13,32.38,1.675,-0.8296322192470262,0.7648838129178848,0.6423890051909623,-0.3133367828090351,-1.0076483881049811
2015-04-14,33.425,1.62,-0.19730672454856665,0.5926693659587198,0.6414471387662157,-0.3342359592395677,-0.2432368343376069
2015-04-15,33.115,1.62,-0.38280027920278875,0.5926693659587198,0.6071866084577455,-0.30933614363419715,-0.43332503782186904
2015-04-16,32.635,1.79,-0.6734701248843968,1.1073960631968862,0.6117998538962234,-0.32132777916821187,-1.0296470953852928
2015-04-17,31.995,1.865,-1.0677519866944212,1.3191135937252627,0.5347387985383182,-0.2790491028156775,-1.494084102122954
2015-04-20,32.9,1.935,-0.51247166499766,1.5091713271701586,0.3481764159935171,-0.14878265322204587,-0.8891468755898996
2015-04-21,34.495,1.945,0.429983929170512,1.5357596661676947,0.21058003343471565,-0.04061081912842196,0.14719442644965303
2015-04-22,33.07,1.965,-0.4098709982671477,1.5885286823424407,0.10869434168030769,0.07009863703086625,-0.6526337146655121
2015-04-23,33.025,2.24,-0.4369785789014866,2.264158746163443,0.015559239600481847,0.14571114097551527,-0.6179183083020855
2015-04-24,32.72,2.155,-0.6216871333899964,2.0646158944712187,-0.05769000877032302,0.20051940350228514,-0.7030988278328886
2015-04-27,32.24,2.005,-0.915892038904177,1.6924742924369833,-0.07041687505311062,0.19093634989820277,-0.987649638021243
2015-04-28,32.13,2.04,-0.9839307978206573,1.7817395224504953,-0.07789519141667815,0.17024410522070066,-1.015385961885416
2015-04-29,32.655,2.06,-0.6612737679726381,1.8320631054566976,-0.10034996791237306,0.16235930775977228,-0.6397856018863882
2015-04-30,32.525,2.005,-0.7406839801438561,1.6924742924369833,-0.09714533034852427,0.1250466211518182,-0.7013146270504986
2015-05-01,32.955,2.04,-0.4792194315566431,1.7817395224504953,-0.13628260455251898,0.15262617554409483,-0.3890255043470231
2015-05-04,32.525,2.045,-0.7406839801438561,1.794366521031357,-0.19323875142518096,0.1906392620499495,-0.5845820960705604
2015-05-05,32.38,2.01,-0.8296322192470262,1.705321438167704,-0.2363127885604011,0.20941238256645897,-0.6360553373682415
2015-05-06,32.445,1.99,-0.7897097163488718,1.653739744873455,-0.28611403651017475,0.23860691968330222,-0.5551584822891232
2015-05-07,32.47,2.01,-0.7743762002657255,1.705321438167704,-0.33032952134009563,0.26035624490558196,-0.47141443077036627
2015-05-08,32.69,2.005,-0.6399481066440145,1.6924742924369833,-0.3405141310570412,0.24415098562511364,-0.3077876792435681
2015-05-11,32.515,2.005,-0.7468055985643363,1.6924742924369833,-0.35297829574867057,0.23266684879321597,-0.3820657560147088
2015-05-12,32.81,2.025,-0.5670045027866122,1.7436719965741738,-0.39164027216249664,0.2478257585037196,-0.13193808598989845
2015-05-13,32.345,2.005,-0.8511621588698086,1.6924742924369833,-0.41679370541550653,0.2505198221314453,-0.39626934933595603
2015-05-14,31.565,1.98,-1.3371150095885258,1.627754166769902,-0.4416489011006184,0.2566467169670956,-0.8748658875397415
2015-05-15,30.765,1.975,-1.848165128847004,1.6147121210242563,-0.4817882730335763,0.2740551854372676,-1.3442709500496122
2015-05-18,31.975,1.98,-1.0802000114530117,1.627754166769902,-0.5425685558002717,0.29574095069989503,-0.4927727346906863
2015-05-19,32.37,1.97,-0.8357812549550803,1.601637015558217,-0.5752498486123293,0.301867446100073,-0.21630725032338605
2015-05-20,32.43,1.99,-0.7989154982222954,1.653739744873455,-0.5942483828019937,0.2944038445173026,-0.11058717377316574
2015-05-21,32.52,1.985,-0.7437445540520332,1.640763319553154,-0.6015402116863543,0.2871487756454145,-0.043908215126238104
2015-05-22,32.395,1.965,-0.8204122254365825,1.5885286823424407,-0.596815780899058,0.26701948583989377,-0.13937272524372102
2015-05-26,32.05,1.97,-1.0335599988352142,1.601637015558217,-0.5785386679341546,0.23354126912485462,-0.34049232246498307
