date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,7.7525,1.1883790154605196,1.2848869786195753,0.6085726601981858,-7.393391454613152e-15,0.40643192882800255
2017-03-21,55.575,7.7675,0.5664125107842062,1.3337257649950498,0.6178425015006079,0.038916074753954075,-0.2965360269301014
2017-03-22,55.385,7.8225,0.47926012497022086,1.5119979395722771,0.6293451610806837,0.06343351505517632,-0.5357419769187322
2017-03-23,55.575,7.8575,0.5664125107842062,1.6247924317454636,0.630120461029338,0.08961940412106784,-0.5470218495052925
2017-03-24,55.465,7.8275,0.515992251200117,1.5281423006867605,0.6172473389219633,0.11107230282387284,-0.5383218202167454
2017-03-27,56.295,7.8725,0.8939918919594617,1.6729792059532,0.6126339470529478,0.13624313453754627,-0.26717509685869995
2017-03-28,56.575,7.8575,1.0202537279998933,1.6247924317454636,0.6041102625959053,0.1676068181550581,-0.12890687276075632
2017-03-29,56.785,7.9025,1.1145406932131623,1.769077924471294,0.6182253606820478,0.19845217453331432,-0.17760031925106623
2017-03-30,56.29,7.9025,0.891731513418598,1.769077924471294,0.6313029188213773,0.2247486300504098,-0.4498411739730038
2017-03-31,56.345,7.9025,0.9165846418323673,1.769077924471294,0.6186737156043336,0.22428834129964523,-0.40218571219353594
2017-04-03,55.625,7.7425,0.5892978286802567,1.2522752615595314,0.604140286479669,0.23260534650092363,-0.39985745309064463
2017-04-04,58.915,7.6975,2.0516430238833196,1.1049993791650743,0.5928500143904865,0.23853226570675223,1.1580118603370746
2017-04-05,58.18,7.6825,1.7321610234021538,1.0557160261830556,0.5943033452054756,0.27684922788953237,0.827896229565
2017-04-06,58.53,7.6825,1.8847956189996493,1.0557160261830556,0.5946230687485474,0.30335400234025234,0.9536885134434068
2017-04-07,59.07,7.6275,2.118507716784744,0.8741834574521767,0.5916882314415055,0.3333656949654915,1.2678979579239535
2017-04-10,59.01,7.5825,2.0926454464842927,0.7246805106824904,0.5898043069536452,0.3673003754037396,1.2979253847146532
2017-04-11,59.045,7.5425,2.1077349647357253,0.591042252495243,0.5904321852921528,0.3950404223026938,1.3637241736922687
2017-04-12,58.67,7.6275,1.9455940446748516,0.8741834574521767,0.5846452291353774,0.428146181052899,1.0063606758334684
2017-04-13,58.445,7.2425,1.847811297862938,-0.43443191537399667,0.5798976660597617,0.4558158936968837,1.6439214579533068
2017-04-17,58.655,7.2675,1.9390868709461384,-0.34736799640209104,0.528820711584699,0.5258783947372128,1.5969038672480305
2017-04-18,58.805,7.2075,2.0040838544790867,-0.5568276356939361,0.46746969550969486,0.6058120163759216,1.6585718834123924
2017-04-19,59.105,7.1725,2.1335819124865854,-0.6798191650665576,0.38007358696441024,0.7056575587352011,1.6863056623053811
2017-04-20,59.76,7.2375,2.4140499684921304,-0.4518807588054164,0.26037372331709935,0.8355023345065882,1.6962055096510644
2017-04-21,59.895,7.2375,2.4714741488234417,-0.4518807588054164,0.1695908942515547,0.9406392609321291,1.6074697498721942
2017-04-24,60.48,7.2175,2.7188257284410944,-0.5217968858402607,0.0378882673598457,1.0827590672673737,1.6558366410919714
2017-04-25,61.365,7.2675,3.088513341343024,-0.34736799640209104,-0.117288529606323,1.2503748578194995,1.7973962019932286
