date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,15.085,1.8494116651708878,-1.6050155787988427,-0.7418949031361701,1.0685896612017132e-15,0.6586587878058754
2017-03-21,42.475,14.535,1.5814844122013576,-2.290932639906223,-0.7609394283231596,0.008994694558439181,-0.17077125569418986
2017-03-22,40.725,14.975,0.8392386397825424,-1.7401760498017271,-0.7600624683174612,-0.005832559721442608,-0.47757130421524496
2017-03-23,38.625,14.935,-0.09475246335296601,-1.7895716067165846,-0.7514172688953841,-0.019397274334708205,-1.4200701982299582
2017-03-24,38.475,15.135,-0.1633970637005544,-1.543904494472401,-0.7167488761045941,-0.042455483777287625,-1.2275333911491917
2017-03-27,40.225,14.985,0.6213033169280181,-1.7278477764255382,-0.7033974222160431,-0.0737395371807532,-0.5203208178106741
2017-03-28,41.275,14.945,1.0758983355393985,-1.7772103259125636,-0.6966269867546527,-0.0866472811093987,-0.07550705752092632
2017-03-29,40.025,15.035,0.5333697266181181,-1.6663295555436528,-0.7068508002788756,-0.10325968000582025,-0.5412169732404357
2017-03-30,40.075,14.915,0.5553942488682646,-1.814319017899503,-0.695969125446664,-0.10938535327956948,-0.5979304180209335
2017-03-31,40.575,14.945,0.7741402632180516,-1.7772103259125636,-0.6818997357627117,-0.11346677054905493,-0.3242722178674332
2017-04-03,39.375,14.835,0.24452030108484252,-1.9136416254753648,-0.6706402842135073,-0.10843676279976402,-0.9304080997069903
2017-04-04,39.025,14.685,0.08700461152408862,-2.1013236557357464,-0.646812780059711,-0.10934240023677651,-1.1628159838108083
2017-04-05,39.375,14.525,0.24452030108484252,-2.303642724944538,-0.6093853388169441,-0.09501737202425974,-1.0642684293444136
2017-04-06,39.575,14.395,0.3339018223954347,-2.4696748161564868,-0.5761083943819023,-0.08145807445165412,-1.0074404961342445
2017-04-07,39.6,14.285,0.34504273847835243,-2.611338886783932,-0.5407368332692699,-0.05989693923521235,-1.0071074425188788
2017-04-10,38.725,14.355,-0.04913733766521401,-2.5210633789332926,-0.5027122914547963,-0.028325032280254292,-1.2881818535112868
2017-04-11,39.525,14.315,0.3115988611050835,-2.5725953351649107,-0.4606494557709957,-0.00226364016157099,-0.8712021397960639
2017-04-12,39.825,14.415,0.4449956405929392,-2.444034058366324,-0.4258364382484032,0.0293774966639508,-0.6251406144435172
2017-04-13,40.075,14.305,0.5553942488682646,-2.5855008233432883,-0.39962659530924505,0.061919439293653164,-0.5397600816273168
2017-04-17,40.325,14.405,0.665106294195108,-2.456849987285729,-0.3631012152167933,0.11315028529261521,-0.3401292070863185
2017-04-18,40.425,14.435,0.7088007810049677,-2.418428851031623,-0.32526100290769866,0.16608149105605569,-0.24390130359854706
