date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,20.085,1.8572644478656122,1.6813733616688742,0.8164764485932472,6.95971058561895e-15,0.4844626967709135
2016-03-21,55.71,20.095,1.6377059002080823,1.6866566149945252,0.8366783001843647,0.01714874322780917,0.20936816735193925
2016-03-22,55.195,19.945,1.5458112908603534,1.6071303510095079,0.84354433677054,0.02385685228284563,0.1662687325313873
2016-03-23,54.415,19.515,1.4049853805295973,1.3757961074909077,0.8486810240543907,0.020706009722875507,0.21666732141129352
2016-03-24,54.595,19.655,1.4376620188781704,1.4516691801134454,0.8598164680830386,0.012880562611988566,0.17661238899603893
2016-03-28,54.835,19.445,1.4810636798518437,1.3376552091673102,0.8702451892490632,0.007526825776730649,0.30944884342331186
2016-03-29,56.27,20.105,1.7366709837670133,1.6919372398358297,0.8812188563755075,0.005999082833377408,0.2397049013863734
2016-03-30,56.125,20.225,1.7111409103974045,1.7551006638008564,0.8968955656859754,-0.0024006951749411184,0.1393996028768456
2016-03-31,56.39,20.235,1.7577496183377248,1.760347354818263,0.916210660178715,-0.015804496785774984,0.16070510302160432
2016-04-01,56.68,20.705,1.8085050317337275,2.0040613440881487,0.9396096387075213,-0.033401427538962344,-0.04112889619368522
2016-04-04,54.745,20.155,1.464810358488743,1.718301028134579,0.9627898014586213,-0.05757638585161794,-0.13197596138347512
2016-04-05,54.13,19.905,1.3530256552248985,1.5858223273672638,0.9905377734064059,-0.08910832036348026,-0.12868294158015525
2016-04-06,53.26,19.815,1.192702695051297,1.5377222946930504,1.030324786016729,-0.13318395580640405,-0.2584667433750698
2016-04-07,53.705,19.505,1.2750314660661637,1.3703557917838578,1.0697523789804322,-0.18058743534659238,-0.010322466897639604
2016-04-08,55.465,19.835,1.594095460987716,1.5484300441127463,1.1046517132232365,-0.21951025977532337,0.10312981972756255
2016-04-11,54.605,20.145,1.4394742274246426,1.7130335065812585,1.1598888107662044,-0.27576341860278136,-0.2716907507237731
2016-04-12,55.5,20.395,1.600337304158928,1.8439435986104804,1.1825719728689257,-0.3104786951877899,-0.26978001992110456
2016-04-13,56.865,21.085,1.8407479921012766,2.197095674818845,1.2156927625644032,-0.3577852647319035,-0.4724600537056432
2016-04-14,56.75,21.305,1.8207174304369194,2.307268509086801,1.2507239674913828,-0.414762257625338,-0.650276335690714
2016-04-15,57.98,21.165,2.0328833230233165,2.2372909634228755,1.257226269217329,-0.4475215091604201,-0.3323761389140487
2016-04-18,57.955,21.325,2.0286159927134713,2.3172277457659676,1.2626222452448275,-0.4657631617290229,-0.4314041446601419
2016-04-19,59.87,21.545,2.3502784581347815,2.426166992579159,1.3132246379935926,-0.5453733403000622,-0.29045047210692565
2016-04-20,57.745,21.795,1.9926975727420804,2.548619385722978,1.2984086257516676,-0.5337904931939244,-0.7826613282446262
2016-04-21,57.525,22.0,1.9549283779290136,2.6479867707198923,1.2391072425647809,-0.4695288872508262,-0.8566823206349045
2016-04-22,57.385,22.525,1.9308181543721858,2.8983017629419625,1.175351926861193,-0.3991872992001282,-1.0765191081267143
2016-04-25,57.235,21.855,1.9049204115227236,2.577798938704371,1.100080409117988,-0.31652010722071666,-0.6143455923703798
2016-04-26,55.68,22.355,1.6323761620581672,2.817891865395711,1.043065436371244,-0.23732496620007337,-1.0695444799677154
2016-04-27,52.47,22.645,1.0448368898051863,2.9546971440307357,0.9543561047437008,-0.1193639254565775,-1.6556324418127468
2016-04-28,53.15,22.125,1.1722457297723579,2.7081232245736317,0.8295580140241958,0.04463303998668404,-1.1189326341244297
2016-04-29,52.15,21.805,0.9843073421516275,2.553488218703803,0.7289791519960918,0.19535383721418703,-1.0724861713652685
2016-05-02,52.415,21.985,1.0344596904942123,2.6407474463205123,0.6254181823752167,0.3603225371703236,-0.9774343146658813
2016-05-03,51.93,21.335,0.942477439347139,2.322203861990301,0.5343875526812883,0.5135890474106023,-0.8120684466994965
2016-05-04,54.405,20.815,1.40316684374152,2.060301655262583,0.44685450346241906,0.667759999895182,-0.18524822929882356
2016-05-05,55.785,20.635,1.6510176991163257,1.968116273457424,0.375638216161158,0.807201399260618,0.10451661369641507
2016-05-06,56.335,20.815,1.748094151171282,2.060301655262583,0.3161506172676704,0.9342467145733429,0.16248179652907058
2016-05-09,55.38,20.545,1.5789202857624511,1.921721589871105,0.218905758245318,1.135949322618841,0.022295041376477753
2016-05-10,56.075,20.995,1.7023221409757798,2.1516932760223626,0.21236913209457273,1.1499653789411766,0.09540352847200628
2016-05-11,56.91,20.885,1.8485750131839656,2.095936408151287,0.19914636172000927,1.1798168450535722,0.25136005805056016
2016-05-12,57.84,20.795,2.0089625341486936,2.0500982844099305,0.17016847545525965,1.2456383143954,0.4144621201618124
2016-05-13,57.935,20.485,2.0252008028836976,1.8906787530844231,0.15291979688501525,1.2908440683823594,0.44523452360485427
2016-05-16,60.715,20.835,2.488954469368125,2.0704952269580432,0.13463374783397475,1.3390997113402303,0.8710962257501773
2016-05-17,58.785,20.4,2.1693167816889942,1.8465454017150837,0.13965699362627396,1.3482949425536712,0.5631388597373741
2016-05-18,59.73,20.315,2.327113694894713,1.8022277769455861,0.11902917079861142,1.4037052914350014,0.7088907255796539
2016-05-19,59.525,19.695,2.2930957163048924,1.4732479539237806,0.1144997682359569,1.4254056103263844,0.6990035567001376
2016-05-20,59.735,19.695,2.3279419423849226,1.4732479539237806,0.08928211763714697,1.487443477424038,0.7089637678299754
2016-05-23,59.075,19.755,2.218009413545632,1.5055340798436405,0.05312257113028197,1.5748782892654927,0.5631532830345816
2016-05-24,61.085,19.79,2.549069985899371,1.524322399323992,0.01464737268520877,1.6653868848552849,0.8613557827687757
2016-05-25,60.91,20.935,2.5206824872474116,2.121316754324281,-0.05390284240531326,1.8223170735076308,0.8127104164398731
2016-05-26,60.245,20.895,2.4120610671998,2.101017334869699,-0.03799524084198412,1.805809068880869,0.6860806579704888
2016-05-27,60.715,20.795,2.488954469368125,2.0500982844099305,-0.03549081532179474,1.8162446728116868,0.7454694561599593
2016-05-31,60.675,20.735,2.4824335638607833,2.0194291880548256,-0.06613507150807331,1.899459901274254,0.7165287563440257
2016-06-01,59.395,20.745,2.271462582516136,2.024546862074939,-0.08967530007111486,1.9669649936683418,0.48604943621239816
2016-06-02,59.995,20.725,2.3709155544993146,2.0143090453061943,-0.0899126676556311,1.97759189149566,0.5744355627500017
2016-06-03,59.915,20.685,2.3577127722737825,1.9938037393158075,-0.08836599840627396,1.9849411872117653,0.5489560431128209
2016-06-06,60.135,20.925,2.393978117326016,2.1162455379296334,-0.09665061000080274,2.015986218880059,0.5825283205983336
2016-06-07,60.03,21.35,2.3766862366418513,2.3296636648360285,-0.10521856663441935,2.0505744459755757,0.571235662220611
2016-06-08,61.685,22.08,2.6457848583978274,2.6865133310306852,-0.12485145252690796,2.11126414503589,0.8699358049740202
2016-06-09,63.345,21.835,2.9085393740299854,2.568081331514172,-0.09712792227376997,2.0802167497038466,1.077755028286167
2016-06-10,62.485,21.565,2.773284841281285,2.4360153400378235,-0.07733563350591136,2.0686297003905474,0.8930459304426805
2016-06-13,61.38,21.405,2.5967396048666243,2.3569715065471173,-0.051332393836891754,2.034990612590002,0.6827379819130313
2016-06-14,62.23,21.465,2.732822323247039,2.3866819688073084,-0.041381093216718456,2.031574354310739,0.8000114779661764
2016-06-15,62.555,21.435,2.7843633149998004,2.3718371332237336,-0.02485025905606089,2.01567208275316,0.827631999446035
2016-06-16,61.76,21.505,2.657808018331648,2.4064428415611907,-0.0032431669247073996,1.9885149830971265,0.6770975310644716
2016-06-17,64.285,21.465,3.0542911141677798,2.3866819688073084,-0.008958707645946473,2.0237700736593056,1.0519026265108709
2016-06-20,64.14,22.175,3.0319477057677457,2.732082728454321,-0.027171555226684546,2.0960038514390904,1.0101787910687228
2016-06-21,62.825,21.365,2.826978755443452,2.3371182284425243,-0.027850413668148832,2.133481432342598,0.7585870325543493
2016-06-22,62.48,21.035,2.7724930468875466,2.1718961005126705,-0.110374782459525,2.345705277055349,0.6665103294509742
2016-06-23,63.49,21.195,2.9311628790131223,2.252325039183003,-0.17330548069037982,2.509126537050304,0.8123766155494074
2016-06-24,61.395,19.545,2.599157358974209,1.3921003437415473,-0.23224960831596675,2.6708248210802004,0.25164729746450565
2016-06-27,58.36,18.545,2.0975211716231343,0.8346576917304697,-0.2970130202867993,2.8316208992264453,-0.48619552567683577
2016-06-28,57.535,18.705,1.9566482907850857,0.9258394022305966,-0.22171858303125275,2.6637921250656045,-0.5018680339034489
2016-06-29,59.01,19.225,2.2071163640253206,1.2168836834293322,-0.15699989694161254,2.520424096203672,-0.12225711929001637
2016-06-30,61.195,19.635,2.5668719607695434,1.4408633194579643,-0.14575565218166278,2.4965749227799736,0.280311010821801
2016-07-01,61.485,19.715,2.6136514904274004,1.4840209116738685,-0.16016532329083755,2.5351355293648554,0.31620465015115373
