date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,11.335,0.6586455294926842,-0.49784777141146747,0.301552722088473,7.206041319207657e-15,0.8087728801474848
2016-03-21,22.865,11.335,0.6271356806790961,-0.49784777141146747,0.21024957057855054,-0.0206271448725178,0.7524351057043633
2016-03-22,21.92,11.225,0.22100925071304237,-0.5391341317073324,0.12082546983787572,-0.042780491952807,0.3289308774350229
2016-03-23,20.46,11.155,-0.44221646425824085,-0.5656184586645139,0.014779480151931559,-0.08368292060447194,-0.35017399687037065
2016-03-24,20.28,11.415,-0.5272424864555381,-0.4680722110948322,0.032814899765171934,-0.08279234070215963,-0.4290904030634391
2016-03-28,19.795,11.095,-0.7601518600727342,-0.5884519254177978,0.008375894210696103,-0.10417032420888578,-0.6510527247884685
2016-03-29,20.555,11.645,-0.39764270927958456,-0.3836158235117089,0.004774986002671839,-0.12019624420107718,-0.27561470489083556
2016-03-30,20.575,11.615,-0.3882850144983106,-0.3945367969747544,-0.005980328750988894,-0.13101332292162907,-0.2596311513269527
2016-03-31,20.88,11.785,-0.24669640663280135,-0.33302048773603726,0.04360099086408427,-0.11068889297564916,-0.12148749041382034
2016-04-01,20.21,11.725,-0.5605121379283866,-0.3546302072935842,0.16085510268320302,-0.053713084163136554,-0.449754975356475
2016-04-04,19.41,11.815,-0.9491383625810128,-0.32225685050209163,0.4272972190865878,0.08867609245441949,-0.9001149989842863
2016-04-05,19.725,11.515,-0.7942381013385567,-0.43114485067295644,0.5564543269243678,0.15878899039725797,-0.7131146740476875
2016-04-06,20.29,11.645,-0.522499055794792,-0.3836158235117089,0.700515856942729,0.23802115977219201,-0.4917912482228885
2016-04-07,19.755,11.045,-0.7796149239032524,-0.6075743383768395,0.8836985628706437,0.34602186815754366,-0.5887242224001008
2016-04-08,20.26,10.935,-0.5367363687259654,-0.6499501656275961,1.0102981087433824,0.41436094840708637,-0.29445389402204325
2016-04-11,20.265,10.775,-0.5343620198180608,-0.7123549071878292,1.1867997448019185,0.5222161612282419,-0.21115555898739258
2016-04-12,20.695,10.735,-0.33232915687300213,-0.7281008854743743,1.3158377562385053,0.6053927186660437,0.02034075991882378
2016-04-13,21.565,11.665,0.0639020529629253,-0.37635079378972497,1.3978799825922388,0.6673387459168098,-0.07734345188252845
2016-04-14,21.375,11.015,-0.02124937798244676,-0.6190893818261358,1.468679799143691,0.7254353673628753,0.16255932360707903
2016-04-15,20.92,11.195,-0.2282809964174401,-0.5504642768234277,1.5496165792072631,0.7910277852248639,-0.16630021201538403
2016-04-18,21.875,11.245,0.20123565313783415,-0.5315975119483413,1.7096303568292555,0.9025699008321795,0.20750099634744168
2016-04-19,21.855,11.005,0.19243432720932446,-0.622934700011998,1.793011450289275,0.9768875498465943,0.3324758272667574
2016-04-20,22.4,10.915,0.4294372319986812,-0.6577006392458329,1.8672987958249343,1.0486137830645739,0.6089470606111407
2016-04-21,22.26,10.985,0.3691107089949161,-0.6306358299782646,1.8935324023454387,1.0871114065800058,0.47612868055876345
2016-04-22,22.83,11.415,0.6123956969883317,-0.4680722110948322,1.877999859517782,1.0899394357489667,0.40149580791963757
2016-04-25,22.22,11.325,0.351804860983652,-0.5015844839502368,1.9145323795004567,1.1161449112646826,0.19595968529672492
2016-04-26,22.935,11.355,0.6565480801327809,-0.4903842260116652,1.7862273701961864,1.0598883516037325,0.4725974549435574
