date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,4.325,0.8155150891086765,-1.3527492786073243,-0.16239552561935056,-9.280770596475918e-16,0.5958346589780437
2015-03-20,15.67,4.23,0.7879994871099409,-2.3601243326018113,-0.1802220317071812,0.00927984705256514,0.3533732377543223
2015-03-23,15.515,4.295,0.6164166927783947,-1.6684572086193923,-0.1784389384455633,0.023834878266385397,0.2948640813641172
2015-03-24,15.515,4.41,0.6164166927783947,-0.46999572737076795,-0.17248784923264293,0.05130450907027781,0.48404363154540153
2015-03-25,15.185,4.475,0.24532904172811307,0.1936455961738859,-0.15578115852111182,0.07818309752965005,0.19731227951294236
2015-03-26,15.065,4.55,0.10838524784851693,0.9475109752320002,-0.13950649187364428,0.09633843688463584,0.1442307431302729
2015-03-27,15.425,4.535,0.5159996019859926,0.797736960810753,-0.12980253568242853,0.10647759745558838,0.5130702848512341
2015-03-30,15.435,4.66,0.5271859494148077,2.03099735191366,-0.11202615707656188,0.1253725951963152,0.6293381825860535
2015-03-31,15.32,4.725,0.3981031595438083,2.6592810225910752,-0.07909688473138271,0.1489411706455675,0.45950283341048065
2015-04-01,15.355,4.955,0.4374915170928905,4.815058719648072,-0.05284316229400718,0.1669066814968999,0.5250277649735281
2015-04-02,15.855,4.96,0.9905838074703507,4.860804081891158,-0.010804195617195565,0.19652609772705443,0.8465747879009111
2015-04-06,15.895,4.97,1.0340749384574595,4.952156626003915,0.033300106531724806,0.23323751303319407,0.6359300822165481
2015-04-07,15.935,5.005,1.0774567608003163,5.2704493204313945,0.06704099809752545,0.27600573798487166,0.44811483995129914
2015-04-08,15.975,5.715,1.1207298225844873,11.287304328457358,0.09586635295158571,0.3219519770700881,-0.283294855109455
2015-04-09,16.5,6.065,1.6788557427122504,13.983307163949231,0.0897195613365003,0.35336949925949873,0.07091005866968442
2015-04-10,16.605,6.025,1.7883474867160065,13.68318019411833,0.09185208475071885,0.3882295696284753,0.14328929023801662
2015-04-13,16.975,5.925,2.1687319927316664,12.92405748972436,0.09327528518928388,0.4311798711067223,0.5320569734682041
2015-04-14,16.995,5.575,2.1890564383870794,10.162372761134199,0.09930519991315095,0.47295262803415716,0.7069273517165309
2015-04-15,17.035,5.565,2.2296336735979376,10.080942716247193,0.10254397580444136,0.5235178973675656,0.6723758302495606
2015-04-16,17.065,5.475,2.260004121571527,9.341417809296491,0.10386465211687154,0.5705695604000458,0.7191914501305527
2015-04-17,16.615,5.195,1.7987391387327807,6.960397609939081,0.10126800185708819,0.6292295782980748,0.4646440023453229
2015-04-20,16.915,5.105,2.107614666632324,6.1677391734398865,0.09770605392137982,0.6747376124065938,0.830251597972606
2015-04-21,16.945,5.335,2.138200380740432,8.166530066629745,0.09677460862454357,0.7257612548805816,0.6221263748411892
2015-04-22,16.8,5.445,1.989864760173945,9.09220551848525,0.09941147190671273,0.7407026125636486,0.34529261413934165
2015-04-23,17.185,5.465,2.3809543401287616,9.258499097319211,0.10024778370174314,0.7541698123626496,0.6986405128552716
2015-04-24,17.045,5.37,2.239763094944114,8.46311744733571,0.10263515936277334,0.7736280130140272,0.5975216740169187
2015-04-27,16.605,5.485,1.7883474867160065,9.42418520967152,0.10361677928187456,0.7936412058974069,0.0182025620365589
2015-04-28,17.085,5.495,2.2802214398167893,9.50680184967097,0.10440481841371313,0.783265859929654,0.5043996590770856
2015-04-29,17.655,5.535,2.846680109805257,9.835771725669767,0.10776613816208837,0.7767271035086656,1.009989871577301
2015-04-30,17.245,5.465,2.4411131003424056,9.258499097319211,0.1140234210118577,0.7686569308088963,0.6167704290219765
2015-05-01,17.135,5.475,2.330661374830717,9.341417809296491,0.11706334792925707,0.7668656383150889,0.4702580933533944
2015-05-04,17.305,5.495,2.5010629150925126,9.50680184967097,0.11912422593407077,0.769040348011471,0.5995321556303951
2015-05-05,17.135,5.275,2.330661374830717,7.653538477696116,0.12306367110422847,0.7575509457587659,0.6312378870691986
2015-05-06,16.715,5.025,1.902313007744169,5.45133300112335,0.12712354944839255,0.7397679090901168,0.4695522983260938
2015-05-07,16.985,5.315,2.178897207088193,7.9961767290222125,0.1302141450660473,0.7220088785619023,0.41567301195964057
2015-05-08,17.025,5.365,2.219498304264718,8.42086637504965,0.1320212586045985,0.7195337829280506,0.3882311439614696
2015-05-11,17.085,5.41,2.2802214398167893,8.799716564090511,0.133714998127839,0.7176659872193527,0.38590136870456004
