date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,53.885,7.645,0.9829972421926876,-1.2546967200944454,-0.7832140575903079,3.301178774783864e-15,0.000301133002262784
2015-03-20,55.03,7.61,1.5584645650603293,-1.3018261974326302,-0.7732836634707263,0.008731606166256232,0.5430520277412038
2015-03-23,55.425,7.62,1.7542139670559318,-1.2883385505216725,-0.7723204743938326,0.033976098389950984,0.7252276281472202
2015-03-24,55.105,7.65,1.5957400113101223,-1.2479815569610204,-0.7717254824988902,0.061922946551269585,0.570717895563393
2015-03-25,52.965,7.63,0.5116826235018495,-1.2748685923330452,-0.7674575137349698,0.0881135463237098,-0.55483840303258
2015-03-26,52.68,7.605,0.3640154904667518,-1.3085766686889102,-0.7387048295545575,0.0967769993205391,-0.6994134138566993
2015-03-27,54.35,7.605,1.2181633765957594,-1.3085766686889102,-0.7046014260041312,0.10602422512700618,0.19011416467481143
2015-03-30,55.69,7.63,1.8847591597816993,-1.2748685923330452,-0.6854871111448919,0.12843465647537738,0.8824185148585879
2015-03-31,51.35,7.595,-0.33583227941578264,-1.322090935963294,-0.714522775203543,0.12760196234539598,-1.408098326397121
2015-04-01,52.255,7.635,0.1423195121440952,-1.2681402320225235,-0.7029921362486997,0.0974494165279528,-0.846622515156293
2015-04-02,51.975,7.625,-0.0047264878963476946,-1.281601363237334,-0.7113681413177559,0.06590916002449285,-0.982326027597285
2015-04-06,52.275,7.685,0.15279262847617392,-1.2010979466795664,-0.717688115071279,0.03279319160489807,-0.7420142844971658
2015-04-07,51.79,7.66,-0.10231712992606237,-1.2345643876503554,-0.7247030586459644,0.005739908040563093,-1.00274962579222
2015-04-08,52.15,7.745,0.08726980349897773,-1.1212206161717744,-0.7017198991659059,0.0037060772674082157,-0.703219091491223
2015-04-09,52.1,7.81,0.06101668789285563,-1.0353821599949224,-0.696305391261835,-0.00844663191824585,-0.6514788602096868
2015-04-10,52.345,7.905,0.18941700718671367,-0.9112024791226859,-0.6943940785389189,-0.021647072912797195,-0.42166952575326505
2015-04-13,52.31,7.9,0.1711109440661557,-0.9177009555474467,-0.6962545947814662,-0.03286954766947922,-0.43497301519961695
2015-04-14,51.345,7.845,-0.3384973430452235,-0.9894568892730341,-0.6797930652985315,-0.023588782930356288,-0.9875344918545328
2015-04-15,51.195,7.915,-0.4185701647045825,-0.8982178482571263,-0.6404165524561407,-0.0008894289054235775,-0.9929143135345607
2015-04-16,51.415,7.87,-0.3012100471948596,-0.9567783963965953,-0.6371656853043925,-0.017502340793738608,-0.8933340690255954
2015-04-17,50.52,7.875,-0.7818255168308152,-0.9502551560079269,-0.5363153361148183,0.07267796770187565,-1.3641398979219213
2015-04-20,51.685,7.925,-0.15786160797467863,-0.8852496121318663,-0.4419918044785107,0.16104547977566297,-0.710180161230407
2015-04-21,52.065,7.91,0.0426245116670905,-0.9047081117569525,-0.40124468561367,0.1972261860405295,-0.5176109962474944
2015-04-22,52.185,7.935,0.10563201211853816,-0.8722977293982448,-0.3606958389152516,0.2369335255946281,-0.44593567476525897
2015-04-23,52.395,8.015,0.21554730411224482,-0.7692664789826321,-0.35881518935761814,0.23100137758880787,-0.2914785707991844
2015-04-24,52.375,7.965,0.20509817888430526,-0.8335397903992102,-0.33356949506254496,0.2551026439861906,-0.3280479120998894
2015-04-27,51.425,8.11,-0.2958874351748109,-0.6482443089746602,-0.2501260664031799,0.34658685889481144,-0.8046170931417017
2015-04-28,52.265,8.15,0.14755657127236305,-0.5977111608047537,-0.20854922993839467,0.3840729123674931,-0.3611685434065454
2015-04-29,51.47,8.32,-0.27194848245683995,-0.385676541324391,-0.10798920878083217,0.49396582921876253,-0.8075632162185513
2015-04-30,50.11,8.255,-1.0048464682303955,-0.4662325750335636,-0.18907440105036027,0.3926202155329154,-1.485619328637949
2015-05-01,50.675,8.245,-0.6979838584436572,-0.47868208158414527,-0.3273031772951157,0.21821287934023934,-1.072870904000627
2015-05-04,50.865,8.305,-0.5955593647655288,-0.40421039594168123,-0.5805661617743093,-0.08233478830717891,-0.7478954545794857
2015-05-05,50.09,8.41,-1.0157721653498664,-0.27517030517472096,-0.9727537942940538,-0.5351360803410057,-0.7483090434446231
