date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,31.535,-0.6479254804426853,-0.060034308493848096,0.7108543322951233,-9.39352762241441e-15,-0.605249832163482
2018-03-21,121.14,32.105,-0.599600779909109,0.47248825682189843,0.7119288739078027,-0.010826290727501048,-0.9251525217954827
2018-03-22,115.795,31.775,-1.559118075800197,0.1653495064753447,0.7055304552618669,-0.026503511367820358,-1.6492736770132517
2018-03-23,111.62,31.315,-2.3399306534097177,-0.2681481135489493,0.6957126237596322,-0.06190303174629909,-2.0914735940300835
2018-03-26,113.785,32.355,-1.9314529642690963,0.7030746107247191,0.6964935035425679,-0.11207770782322571,-2.3090621553213575
2018-03-27,113.025,32.155,-2.07395256538757,0.5187488383557781,0.6516722499411549,-0.17152945661614533,-2.240477331417095
2018-03-28,112.47,31.935,-2.1786214444355148,0.3146616078908628,0.6181462777478233,-0.22737432758991974,-2.1457540185134767
2018-03-29,115.135,32.485,-1.6806597997267194,0.8222763645325406,0.5904496726945649,-0.27829117616880555,-1.8878814338606293
2018-04-02,113.605,31.405,-1.9651166654967651,-0.18283447296160585,0.5427421770030265,-0.32638618239417133,-1.5394985032162107
2018-04-03,114.625,31.595,-1.7750565615070835,-0.003527951493397822,0.5324718646295818,-0.36813104645448097,-1.4050469801425902
2018-04-04,114.345,32.415,-1.827060985835067,0.7581502053477539,0.5002485375600657,-0.41801586496333887,-1.7883086523478058
2018-04-05,115.745,32.345,-1.5683014992814586,0.6938854163101155,0.43899681577753213,-0.4804012662324908,-1.3925137213235756
2018-04-06,110.775,31.655,-2.5015131854801242,0.052871199706091915,0.3670005833141047,-0.5421835614753634,-1.978733385137413
2018-04-09,112.925,31.145,-2.092773808836403,-0.42996719478294837,0.30952127672511387,-0.6233322428678686,-1.3363575708894007
2018-04-10,115.89,32.505,-1.5416804906218662,0.8405727452883136,0.24621402759490563,-0.689868170933636,-1.0587731207921727
2018-04-11,114.73,32.205,-1.7555876466129958,0.5649375420149442,0.1608554840819647,-0.762315667864726,-1.0841452805451588
2018-04-12,116.39,32.695,-1.4501386822879274,1.013829011856193,0.07876583672016674,-0.8409831970783627,-0.6890105756195976
2018-04-13,116.05,32.585,-1.5123442115553993,0.9136458653698442,-0.005755344536356864,-0.9221915006702504,-0.5848943641457276
2018-04-16,117.135,32.645,-1.3144683168148599,0.9683330683346343,-0.04834892567125758,-0.990487672487575,-0.2771627807813529
2018-04-17,116.735,32.925,-1.3872038335785701,1.222218162995577,-0.060845483764519155,-1.039290535964651,-0.2735468422206715
2018-04-18,118.6,33.035,-1.0501788970015862,1.3213684916138428,-0.05958711278125755,-1.0857022770941116,0.11425991342791963
2018-04-19,118.675,32.535,-1.036736710231291,0.8679962192760647,-0.052148775354141884,-1.1282971025541135,0.13682533217009452
2018-04-20,101.465,32.145,-4.368158734884166,0.5095024794337896,-0.04123740998666642,-1.1388624679692323,-3.2082857042812996
2018-04-23,99.895,32.685,-4.699744501674062,1.004735391811431,-0.09355409255680544,-1.1980480249692724,-3.4076993688641646
2018-04-24,96.195,31.415,-5.502269291190534,-0.1733702755895458,-0.1536734087368738,-1.273043732996211,-4.25586795941782
