date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,58.575,1.0266879248425582,-0.054614417951920645,-0.41744429901008195,-1.8474805019152996e-14,1.0038894474247935
2017-03-21,46.815,57.625,0.4268087868067617,-0.7510238722991128,-0.44729675654861895,0.04799203047265385,0.04288621416413049
2017-03-22,46.2,57.95,0.016985978113247237,-0.5114948684028371,-0.44704537021738144,0.05858487074272836,-0.2702603054389182
2017-03-23,46.43,58.675,0.17088814543046163,0.01803376539930656,-0.45317938232848654,0.08815228447703254,0.09090839161814367
2017-03-24,46.115,60.425,-0.04008488566593208,1.2697187709961437,-0.4133609838672967,0.12097066648973803,0.36379664825807057
2017-03-27,46.21,60.475,0.02369329311158056,1.304946223097987,-0.37013731228297375,0.1631211430880028,0.34358143771488453
2017-03-28,46.825,61.375,0.43342799845703933,1.9341080699187185,-0.33955564221839196,0.20091817742623494,0.8892471288318293
2017-03-29,47.005,60.525,0.5523326906080323,1.3401445615997407,-0.2912710794947336,0.23900363873964187,0.7036744050045434
2017-03-30,47.75,61.025,1.0396712299460702,1.6905372180324019,-0.28702972505141,0.2889970851660845,1.2359085776610015
2017-03-31,48.525,62.525,1.5386306515183972,2.724743934354573,-0.24901460911971024,0.3306019554647196,1.8865297418182831
2017-04-03,46.645,62.325,0.31406534337888553,2.5882921166729633,-0.18171859259967163,0.3865535956255728,0.3978525484319487
2017-04-04,46.48,61.375,0.20424424468845778,1.9341080699187185,-0.17909472440472576,0.42171655092017724,0.12891624551932956
2017-04-05,46.24,61.675,0.04380653264642033,2.141780096972753,-0.18614766404059188,0.459740044370227,-0.01724614978369632
2017-04-06,46.395,61.625,0.14751749613530193,2.107238337445196,-0.18784673822012596,0.47420316623867514,0.06915217823810799
2017-04-07,46.245,61.625,0.047157470512988284,2.107238337445196,-0.19920623088745304,0.505257066989758,-0.03832458969276936
2017-04-10,46.455,61.425,0.18757068274928096,1.9687904718051679,-0.2030894668746339,0.5251344748299345,0.062276815226116944
2017-04-11,47.05,61.225,0.5819877180644744,1.8298910835865057,-0.2055239432936139,0.5244562896744756,0.43361785968652145
2017-04-12,46.455,60.925,0.18757068274928096,1.6206889249467011,-0.19548567219849602,0.5322488997357997,-0.027856753068654982
2017-04-13,46.075,61.125,-0.06697817194304764,1.7602711462809255,-0.1754643951233273,0.5527391011426724,-0.31085236115049153
2017-04-17,46.975,60.625,0.5325468958337346,1.410454090011619,-0.17928766287087589,0.5814472759163193,0.20397663730226656
2017-04-18,47.185,61.15,0.6707829205698921,1.7776868026932786,-0.180570494530365,0.6084819868242556,0.3832987188280652
2017-04-19,47.565,61.9,0.9193676107264592,2.2968722709743385,-0.17850532640605177,0.6351298705319366,0.6942416746378064
2017-04-20,48.095,62.175,1.2627813040086362,2.4856655919242123,-0.16752608777026645,0.6591111096579771,1.020084026470886
2017-04-21,48.165,62.525,1.3078546636682613,2.724743934354573,-0.14615121633619765,0.6682785982674895,1.0378007056113694
2017-04-24,48.98,61.825,1.827868640761321,2.2452376065415387,-0.12439521859727194,0.6829697172423328,1.4241957463875383
2017-04-25,49.225,61.975,1.982501240232722,2.3484444110756826,-0.10232572975980324,0.7095128633530187,1.5132946650433539
2017-04-26,49.47,61.925,2.1363661180789433,2.3140699240095497,-0.07661854362186019,0.7289183157426711,1.5847484697530325
2017-04-27,53.68,61.925,4.6675392970645735,2.3140699240095497,-0.04811365417448047,0.7471329714314532,4.031744685692482
2017-04-28,51.705,61.625,3.5058049672822706,2.107238337445196,0.01613050090380424,0.7877241467889904,2.6840900105865897
2017-05-01,51.365,62.275,3.301341421694539,2.554110744723468,0.05841190913684373,0.8300148515857497,2.322136085362566
2017-05-02,51.655,61.525,3.4758212683211314,2.0380706614015227,0.10436210597303491,0.8705501425595268,2.3925737794158852
2017-05-03,51.435,62.225,3.3435472729262488,2.5199019178537996,0.13300234213820458,0.8947041122417774,2.113690303651363
2017-05-04,51.36,62.825,3.2983245174498688,2.9286054508126464,0.1773435975449565,0.8884643391167213,1.8904907518962637
2017-05-05,51.485,63.025,3.3736591571731753,3.0639730249635218,0.24436235571343645,0.8431252726601535,1.781814218290512
2017-05-08,51.41,63.1,3.3284803521040227,3.114625146489406,0.3268995559342521,0.7680938233432901,1.5422169514716908
2017-05-09,51.985,63.675,3.6731796951077262,3.5009696236902794,0.3853246726058597,0.7138445725802547,1.610325148475955
2017-05-10,51.965,64.025,3.6612542889658486,3.734431375185446,0.4355910149667766,0.6730026715372234,1.3615668643878216
2017-05-11,51.58,63.325,3.430791257741607,3.2662210686419115,0.4749193663677802,0.6419406526236604,1.237658964781436
2017-05-12,51.05,64.175,3.110700545554139,3.834095977209688,0.5104800928090564,0.6048010333211318,0.5486698419481764
2017-05-15,51.645,64.525,3.4698210458766803,4.0657437201028275,0.5234727484452603,0.5960016107078268,0.7455133955325697
2017-05-16,51.895,65.625,3.6194791927497723,4.785683811436043,0.5400891731612438,0.5863681580338793,0.44841502198625016
2017-05-17,50.705,64.675,2.9005489595708287,4.164636923582717,0.5490376624460075,0.5854949089375349,0.028511529173106953
2017-05-18,52.035,64.675,3.702973149458473,4.164636923582717,0.5554201999190964,0.569418479932014,0.8204311968396957
2017-05-19,51.935,64.875,3.6433575711467503,4.2961383392475465,0.5752844119946583,0.5461618813259632,0.6256942714790543
2017-05-22,52.135,65.55,3.762474269452114,4.736981705313775,0.6070861799526295,0.48525775171636676,0.40146038975131537
2017-05-23,52.395,63.275,3.916644657142295,3.2325796868272176,0.6278373522587574,0.4434561999611815,1.44365418563807
2017-05-24,52.27,63.625,3.842619998557142,3.467513229854373,0.6558697700159579,0.40510848394043353,1.1632744100248293
2017-05-25,52.185,66.375,3.7921820447607306,5.269666146476224,0.7084135059121047,0.2933938730852442,-0.23431449813606614
2017-05-26,52.505,66.075,3.981640417307991,5.076732692362341,0.7217836648760079,0.2448858974979946,0.07245179152086356
2017-05-30,52.315,65.425,3.8692892490875095,4.655687565031467,0.7423947395538284,0.18418351933714316,0.2287477724648327
2017-05-31,52.395,64.525,3.916644657142295,4.0657437201028275,0.7743511595436996,0.08747289866737357,0.6808583944057822
2017-06-01,53.57,64.625,4.6039676874322515,4.131698030090145,0.822991295793406,-0.049007922312598595,1.2526240941338986
2017-06-02,53.885,64.575,4.785666814414377,4.098733642095428,0.8956063888800558,-0.24769751147248495,1.3625122897085764
2017-06-05,52.715,64.375,4.105345984602117,3.9666203538006175,0.9574917755377341,-0.4134028032885559,0.7207424224460046
2017-06-06,52.995,63.575,4.2695223532657876,3.4340305338193335,1.0379507590818164,-0.6532473648305025,1.3584151188083777
2017-06-07,53.265,63.675,4.427015825728747,3.5009696236902794,1.1086085121390554,-0.85204970843004,1.3978608085954773
2017-06-08,54.175,63.325,4.952008749208441,3.2662210686419115,1.1701346074155194,-1.0243193649647444,2.1544098062855843
2017-06-09,54.695,62.175,5.2480594508108025,2.4856655919242123,1.166800499438282,-0.963369157504512,3.311152754221591
2017-06-12,54.105,61.575,4.911938916917512,2.0726685407720558,1.1206214458573955,-0.7515736145184113,3.340835714492804
2017-06-13,54.085,61.475,4.900480871189875,2.0034446536706887,1.0462268023035823,-0.44620681793998584,3.2506301955277683
2017-06-14,54.325,61.475,5.037698616230636,2.0034446536706887,0.9727766128326836,-0.1555906992347153,3.24438521126983
2017-06-15,54.485,60.825,5.128840742624981,1.5507258912868984,0.8995632379191156,0.1355142590731075,3.5983504796608248
2017-06-16,54.265,61.225,5.0034510958519895,1.8298910835865057,0.8000158250538263,0.5218503624182982,3.017658908439593
2017-06-19,54.14,62.625,4.931980309070683,2.792806253534915,0.7227113674586425,0.8531969291581534,2.0603905533732627
2017-06-20,54.505,61.975,5.140214684886353,2.3484444110756826,0.6760586812596179,1.0714513633704144,2.481077089952593
2017-06-21,54.045,62.825,4.877552063094091,2.9286054508126464,0.6081547277700086,1.369753863929113,1.7267529484802502
2017-06-22,53.99,61.925,4.845997227478935,2.3140699240095497,0.5636902286924614,1.5847275462151644,1.9568510765884806
2017-06-23,54.115,62.7,4.917666351572298,2.843781708049934,0.4919216126678932,1.890723857722664,1.6280248099502548
2017-06-26,53.925,63.375,4.808663679455363,3.2998358984555827,0.4320551727797836,2.154556319151699,1.2283961910515044
2017-06-27,53.525,62.225,4.577923487808135,2.5199019178537996,0.380973779574134,2.3796334615574044,1.2382734684498602
2017-06-28,54.21,61.6,4.972024254060806,2.0899569465962067,0.2837428389344208,2.7561109145134663,1.6229030222694183
2017-06-29,54.175,60.825,4.952008749208441,1.5507258912868984,0.15962654623874306,3.233214165683877,1.4712575653354398
2017-06-30,54.145,60.825,4.934842307394618,1.5507258912868984,0.010123072969352873,3.7783101012188216,1.1408340948228344
2017-07-03,54.42,60.25,5.091846574991313,1.1461927220500825,-0.10973209806361692,4.2290392894431506,0.9885814177239656
2017-07-05,54.415,60.025,5.088999039837124,0.9868452551586786,-0.19134991455242756,4.556107767030212,0.7217240280579942
2017-07-06,53.685,59.825,4.670425819567358,0.8447008189567681,-0.2453641327144395,4.787573332745663,0.09011177066819887
2017-07-07,54.645,60.825,5.219715614164533,1.5507258912868984,-0.2609714897267737,4.890017046943408,0.7343938132281469
2017-07-10,54.27,60.95,5.006306501836301,1.6381617404381275,-0.30741037546955335,5.089943606624249,0.4199508109199934
2017-07-11,53.825,60.875,4.7511394887795495,1.5857217742443992,-0.33953456796788334,5.2390451536721985,0.05050169264268867
2017-07-12,54.755,60.625,5.282037872300014,1.410454090011619,-0.36343501063846656,5.355030797720337,0.43961547178811866
2017-07-13,54.785,60.675,5.299013123132775,1.4455653757289468,-0.3720902002034365,5.385897243655494,0.4509965895394208
2017-07-14,54.285,60.975,5.014871141611357,1.6556273905344439,-0.3949895292185762,5.482464118120956,0.1863625070389805
2017-07-17,54.565,61.175,5.1743114872572615,1.7950953405048509,-0.4042062252151335,5.53532544099113,0.3645747577528722
2017-07-18,53.765,62.65,4.716573653246632,2.809804851710248,-0.4251675655597634,5.6268018950130045,0.2844096467332857
2017-07-19,54.075,64.025,4.894750259333905,3.734431375185446,-0.432188000115693,5.675946173959637,0.8327805129849635
2017-07-20,54.44,64.425,5.103234099950897,3.9996871156813785,-0.42231473432207783,5.684544132168063,1.1078167694132528
2017-07-21,54.585,64.275,5.185668756767338,3.9004097113744987,-0.403956112193256,5.671522657649826,1.0897404420851746
2017-07-24,52.88,63.9,4.202197989309966,3.6511990110699974,-0.38715911107580775,5.663789699510885,-0.04799674671419041
2017-07-25,53.3,63.675,4.447373170973632,3.5009696236902794,-0.38281847203752806,5.662263894160498,0.12534511880404686
