date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,24.295,1.8494116651708878,0.6916526698753257,0.7737480590047346,1.4516166046973922e-14,1.3142467543493976
2017-03-21,42.475,24.075,1.5814844122013576,0.28727972845921423,0.8021661156772808,0.0097808821255356,1.3412574661848702
2017-03-22,40.725,24.365,0.8392386397825424,0.8195491917086201,0.8165676333392948,0.021488157469773592,0.14853313843412888
2017-03-23,38.625,24.275,-0.09475246335296601,0.6550431177640805,0.8510365820190662,0.0023896890113400196,-0.6546078083813619
2017-03-24,38.475,24.155,-0.1633970637005544,0.4347503879071196,0.8430749887634003,-0.008156096771248313,-0.521768145328985
2017-03-27,40.225,24.045,0.6213033169280181,0.23185185826233465,0.8466641233222916,-0.025646932663003337,0.45064959927469767
2017-03-28,41.275,24.505,1.0758983355393985,1.0742435843516103,0.8595950987284995,-0.027746321890673047,0.180230137480892
2017-03-29,40.025,24.515,0.5333697266181181,1.0923803231338256,0.8664179326836853,-0.030793033495430236,-0.3822951411603969
2017-03-30,40.075,24.575,0.5553942488682646,1.201045635681027,0.8538353894024866,-0.02725674215432457,-0.4428442770092776
2017-03-31,40.575,24.575,0.7741402632180516,1.201045635681027,0.8415566927090616,-0.028965621334294568,-0.20764210840403144
2017-04-03,39.375,24.385,0.24452030108484252,0.856023570073796,0.834861591867637,-0.028579384908898796,-0.44156151439428576
2017-04-04,39.025,24.505,0.08700461152408862,1.0742435843516103,0.8257425289050532,-0.030536657279265994,-0.7695073451991727
2017-04-05,39.375,24.435,0.24452030108484252,0.9470787967867148,0.8259445070170173,-0.050583666600686805,-0.48713056223274365
2017-04-06,39.575,24.355,0.3339018223954347,0.8013007734972671,0.8451732199063111,-0.07784280198674402,-0.2654933304679242
2017-04-07,39.6,24.235,0.34504273847835243,0.581733439407569,0.8618332477586395,-0.09730533071720479,-0.05900915021887168
2017-04-10,38.725,24.145,-0.04913733766521401,0.4163432877937767,0.8472839934844656,-0.08501108627885029,-0.316887254928727
2017-04-11,39.525,24.485,0.3115988611050835,1.0379478924894585,0.829345272673431,-0.06756546444799322,-0.4816528523644063
2017-04-12,39.825,24.505,0.4449956405929392,1.0742435843516103,0.8035257590248784,-0.0420935187611787,-0.37609323213961576
2017-04-13,40.075,24.535,0.5553942488682646,1.1286316165912273,0.778112067786935,-0.015256144298465576,-0.30755148778878094
2017-04-17,40.325,25.075,0.665106294195108,2.0964061385255506,0.7451754743154779,0.026940150941913953,-0.9240242953804626
