date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,6.735,1.4706994864735257,-0.7033627773883532,0.7490684480728262,-5.100087019371813e-15,1.997566350564017
2016-03-21,100.6,6.86,1.3736494966477577,-0.45057585631353503,0.722191349493033,0.03875293345618326,1.660298548911625
2016-03-22,100.735,6.91,1.3937037610217284,-0.35074850848643757,0.7109559516008901,0.06466417603197627,1.5784063246133204
2016-03-23,100.185,6.77,1.311832253702883,-0.6321125936751931,0.7021000231564974,0.09205831553909494,1.6635802048206547
2016-03-24,99.395,6.86,1.1934451154442414,-0.45057585631353503,0.6862463186625188,0.11968179414284735,1.3829693439747694
2016-03-28,100.155,6.69,1.3073536176699176,-0.7955161865360812,0.6671154819806215,0.15618921898753405,1.6818655628867873
2016-03-29,105.8,6.57,2.127313449053697,-1.0443223523908867,0.6394922913464274,0.18942724714498388,2.6057222959434525
2016-03-30,106.22,6.59,2.186560291507332,-1.0025406625275493,0.5827777484100212,0.2416319957547875,2.5291866857498406
2016-03-31,106.755,6.725,2.261691132458468,-0.7237879897377675,0.5205659852426792,0.29810728359643623,2.3403632568466906
2016-04-01,106.705,6.75,2.254685526782551,-0.6727817516898333,0.47481179402287776,0.3554726839690898,2.218657553319165
2016-04-04,104.585,7.11,1.9545871310589795,0.04146541285883236,0.4296196320998658,0.40826276556596397,1.5285100100757347
2016-04-05,103.915,6.935,1.8584784937392143,-0.301105387062855,0.40634756710470527,0.45190683197877923,1.5289251032355469
2016-04-06,106.01,7.425,2.1569662114866537,0.637367742491447,0.37709474673527243,0.49772068301874295,1.418897501035866
2016-04-07,104.655,7.525,1.9645927861078563,0.8212656742492184,0.3578049235053272,0.5524317332098635,1.1183081511457003
2016-04-08,105.125,7.62,2.0316007906182305,0.993719003947701,0.35604082808532833,0.5995628586165297,1.0782333949520337
2016-04-11,104.715,7.67,1.9731637366805246,1.0836223027124727,0.3245601003168969,0.6561874352731119,0.9652757381334258
2016-04-12,103.68,7.95,1.824621893940108,1.5764953689811247,0.30056255107191954,0.7103640720716344,0.6404223520144396
2016-04-13,106.32,8.02,2.2006321525271697,1.6970010344962272,0.25960215833400657,0.7729960663092359,0.9870909549676714
2016-04-14,106.24,7.93,2.1893757232396993,1.541870248955657,0.21679629261509173,0.8484998359956496,1.0066041335769547
