date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,26.755,0.49357112674010084,1.591082876314447,0.15818524653870042,1.6748755160556072e-15,0.2418852896867938
2016-03-21,46.415,26.735,0.5812851341295008,1.5779691523041797,0.13367794259083943,-0.020969974192790015,0.39131543857045714
2016-03-22,46.995,26.735,0.6524538388539788,1.5779691523041797,0.12549604765609565,-0.04086438970830737,0.49528933662487196
2016-03-23,45.405,25.895,0.45520389715723586,1.0181452742868327,0.13932780904017567,-0.061981774191988845,0.37532972099823164
2016-03-24,44.915,25.855,0.3930218134870562,0.9910359717046178,0.16140523026737386,-0.08449980396872017,0.317563228239542
2016-03-28,46.16,26.185,0.5497135468403671,1.213444325023443,0.18762915326000168,-0.1103023295709713,0.4323383451790355
2016-03-29,45.715,26.495,0.4941979626881765,1.4198347578902073,0.2358617692115238,-0.1436808274374639,0.3029940521416406
2016-03-30,44.945,26.095,0.39684833108942696,1.15306670625913,0.2790734459886171,-0.17998043308444053,0.25503846500338756
2016-03-31,43.605,26.225,0.22338876889392387,1.2402122395748072,0.3262105090712252,-0.21680954052616813,0.03562804339202988
2016-04-01,43.13,25.655,0.160618725708029,0.8548572511429059,0.36236008097537975,-0.25738785906626704,0.10824044202776212
2016-04-04,42.865,25.345,0.1252985458295377,0.6416679098067215,0.40771402613940677,-0.3024640614243333,0.16614560030211484
2016-04-05,41.96,25.155,0.003008798162252245,0.5097107700587896,0.458359529248357,-0.34739972107321904,0.11677773061850694
2016-04-06,43.855,25.615,0.25615153620500575,0.8274941457423765,0.4970427729448781,-0.38963511919659255,0.2344866706061544
2016-04-07,41.82,25.165,-0.016144207751687616,0.5166806932886668,0.5389361266110018,-0.4342549730895361,0.13965287380216734
2016-04-08,41.985,24.925,0.006422252101732096,0.34863315505438397,0.5856949652223487,-0.48663737896163906,0.288866947438436
2016-04-11,41.47,24.725,-0.064308656877238,0.2073528209816297,0.6505883002170869,-0.5445317127982943,0.34532173657339993
2016-04-12,39.59,24.485,-0.3301839587817321,0.03630011798254785,0.7024191179660013,-0.5911311561085274,0.23544930047143225
2016-04-13,40.595,25.29,-0.18652109163457498,0.6035717967160719,0.7495802051912889,-0.6349101853652233,-0.004036377499459842
2016-04-14,40.805,25.195,-0.15695154184608312,0.5375738569382779,0.7933311985447631,-0.6801347258480719,0.09670907177081378
2016-04-15,42.04,24.685,0.013924701747490947,0.17895965288369226,0.8025305897361243,-0.6938978859977427,0.564201991977512
2016-04-18,43.515,24.795,0.21154817036450677,0.25693051406342765,0.8071312120851688,-0.6971736065675149,0.7013451396943418
2016-04-19,42.865,25.115,0.1252985458295377,0.48180334166566235,0.8349814860246888,-0.7161573897707394,0.43915906540462146
2016-04-20,43.635,25.505,0.2273302048467877,0.75202470501643,0.8623237391285474,-0.7406782153311233,0.31951966463110015
2016-04-21,45.145,25.815,0.42229336189973044,0.9638846961192713,0.8649003458512519,-0.7317599419038028,0.32038909676924665
2016-04-22,44.79,26.605,0.3770504312931813,1.4924900756703299,0.8575922251817585,-0.7159629497244595,-0.18693450403816847
2016-04-25,44.385,26.325,0.3249952755612389,1.3069538105859815,0.8203930254590777,-0.6827675874065151,-0.06445292783414969
2016-04-26,44.53,26.045,0.34368669198865975,1.1194335417194592,0.7681100304046609,-0.6332193341208766,0.11705789434340541
2016-04-27,45.025,26.205,0.40703990456491224,1.2268333897055614,0.7119942520100135,-0.5717148682090311,0.10525645112962267
2016-04-28,45.05,25.905,0.41022105793528074,1.0249160568479792,0.7333708047360472,-0.5906118860057024,0.2491894305434843
2016-04-29,44.295,25.315,0.31336296916649853,0.6208984719874423,0.7125095341604855,-0.5640107187687655,0.4349776068985343
