date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,5.265,1.4706994864735257,1.477154431619961,0.8602271560556671,-5.100087019371813e-15,0.20001113070606635
2016-03-21,100.6,5.265,1.3736494966477577,1.477154431619961,0.8674015723641937,0.013924602606753246,0.07843881742911349
2016-03-22,100.735,5.255,1.3937037610217284,1.4466062492258245,0.8729705026772167,0.007804444427180864,0.12305473203187656
2016-03-23,100.185,5.135,1.311832253702883,1.0754250298513282,0.8772757474391115,0.0067902287261713545,0.36159772809915897
2016-03-24,99.395,5.085,1.1934451154442414,0.9181993224008814,0.8942186450579618,0.0015045444316449386,0.3708696170421416
2016-03-28,100.155,5.045,1.3073536176699176,0.7913016117373399,0.8957080616930347,0.012769565592413767,0.5858088192136768
2016-03-29,105.8,5.115,2.127313449053697,1.0127192367127331,0.90804520246725,0.01604921351678958,1.1916693911936147
2016-03-30,106.22,5.125,2.186560291507332,1.044102721493218,0.9321473823232902,0.027118849592687542,1.1861838231981183
2016-03-31,106.755,4.985,2.261691132458468,0.599055979369652,0.9623984078733332,0.03320311810049602,1.6519574935856187
2016-04-01,106.705,4.995,2.254685526782551,0.6312570705063696,0.9745984282186572,0.058439475236019195,1.5810239028291102
2016-04-04,104.585,5.095,1.9545871310589795,0.9497677787230744,1.0251276142282735,0.05232224666379838,0.9286317073219091
2016-04-05,103.915,5.135,1.8584784937392143,1.0754250298513282,1.0903464493886963,0.023793353302598286,0.6620992775544876
2016-04-06,106.01,5.165,2.1569662114866537,1.1690272698767648,1.1709772886402472,-0.02498672031526588,0.8130485489751149
2016-04-07,104.655,5.555,1.9645927861078563,2.3386950281790595,1.2040437373845019,-0.03323139500056067,-0.8180669212228506
2016-04-08,105.125,5.765,2.0316007906182305,2.9349385588108468,1.1528615494722247,-0.009048790007788118,-1.3429282338904325
2016-04-11,104.715,5.795,1.9731637366805246,3.018338429947303,1.1002569703441876,-0.009129757146969203,-1.3386544025797575
2016-04-12,103.68,5.885,1.824621893940108,3.265971844575981,1.022683158293113,0.02316855892295687,-1.5386010658901974
2016-04-13,106.32,5.875,2.2006321525271697,3.238644730677161,0.93290337222611,0.06751171474191685,-0.8882221529057923
2016-04-14,106.24,5.885,2.1893757232396993,3.265971844575981,0.8554413697170751,0.1310122295495233,-0.7354839344913036
2016-04-15,106.085,5.965,2.1675422502138386,3.4829316180169543,0.7774558765573423,0.21869872051811917,-0.7589821243789343
2016-04-18,108.485,5.765,2.5020857023686562,2.9349385588108468,0.6858842221113244,0.33063964817170555,0.15841800384244142
2016-04-19,108.495,5.765,2.503464093521092,2.9349385588108468,0.6205445528478182,0.43525369562895394,0.2469502622790411
2016-04-20,109.215,5.745,2.6023758429833648,2.8790971851480456,0.5619123502935555,0.5537428963633482,0.4308326805899185
2016-04-21,108.035,5.745,2.439926232480035,2.8790971851480456,0.5674210547590851,0.5694987244530905,0.23676714647632768
2016-04-22,109.325,5.765,2.6174299141389517,2.9349385588108468,0.5573431047852342,0.5986318692168644,0.3830302762005493
2016-04-25,109.15,5.795,2.5934731269541635,3.018338429947303,0.5594993588646353,0.6112221256348338,0.2934925849273238
2016-04-26,108.545,5.825,2.510354144141647,3.1013076629975282,0.5614933468166758,0.6187648214272,0.1502257035097615
2016-04-27,110.37,5.855,2.7596927868616263,3.183850682354763,0.5576777255000631,0.633060077145744,0.3510701028484542
2016-04-28,98.085,5.795,0.9950428033632743,3.018338429947303,0.5535566522485347,0.6585781394266287,-1.334356652698082
2016-04-29,96.145,5.805,0.6963037200767632,3.0460424697405473,0.5068534229405977,0.7184502676641706,-1.5660435997978357
2016-05-02,97.485,6.225,0.9032850949999377,4.1684774526108885,0.45677698424164287,0.7808911968439048,-1.7816706615268543
2016-05-03,95.27,5.995,0.5595852179319009,3.5635421839019514,0.3689894810319101,0.9074607000824368,-1.6627850632238363
2016-05-04,93.145,6.075,0.22225592485578277,3.7765473126795,0.2948348125443465,1.0247022193716981,-1.9159039135146314
2016-05-05,93.49,5.835,0.27754237176249136,3.128869143339248,0.21283910622606156,1.1555847952046046,-1.5439881354087417
2016-05-06,95.235,5.805,0.5540903931034872,3.0460424697405473,0.1629436484276381,1.2349145080946404,-1.1771573882762114
2016-05-09,94.88,5.845,0.49824277498869635,3.15638342934223,0.1178314391021757,1.318135394015034,-1.191813820863993
2016-05-10,95.785,5.995,0.6402050806745287,3.5635421839019514,0.07132695228837137,1.4058342446550083,-1.0198057673092527
2016-05-11,94.295,6.005,0.405754710887436,3.590322755267185,0.03204251491426547,1.4798652910778212,-1.1891535506230606
