date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,102.795,-1.0984807474725724,1.8613718692886614,-0.8237534917544687,-2.89906987305244e-14,0.4348308293075339
2017-03-21,16.225,101.215,-2.085447343796072,1.4280960679709465,-0.8052332820641903,0.004816285733193716,-0.9403131456140554
2017-03-22,15.875,100.545,-2.872201374332968,1.2423192800768978,-0.8052975582984299,-0.030610378324621754,-1.8411543131353574
2017-03-23,15.975,99.875,-2.6456583240695903,1.0553003868823232,-0.839494909320683,-0.06233387491948346,-1.6974051465582491
2017-03-24,15.775,99.9,-3.1001759857542255,1.0623012081684515,-0.8594910493025992,-0.0946485464635835,-2.0924890592065206
2017-03-27,15.575,99.065,-3.5604930722138515,0.8275204727580434,-0.9154502318023265,-0.11206977866058575,-2.690869484945744
2017-03-28,15.725,99.925,-3.2147058032341835,1.0693002777164509,-0.9663185784148831,-0.14073031248013493,-2.040690766492448
2017-03-29,15.725,101.275,-3.2147058032341835,1.4446727574595923,-1.0018094962051847,-0.16761878881009454,-1.5998001270921398
2017-03-30,15.675,102.965,-3.32960036597139,1.9075927470437544,-1.0995197576358318,-0.1367199735420524,-1.0954444775319183
2017-03-31,15.925,102.54,-2.758752028618496,1.7918970315938414,-1.120990341714744,-0.1588084640350236,-0.5912442988194566
2017-04-03,15.725,99.595,-3.2147058032341835,0.9767712455683601,-1.147126590235099,-0.1540447783189701,-1.94018075654669
2017-04-04,15.575,98.3,-3.5604930722138515,0.6106783795803116,-1.150586590794185,-0.1989179958721975,-2.6589367215086264
2017-04-05,15.5,98.05,-3.7346375561597362,0.5394489514723971,-1.17160412561335,-0.23051359576822186,-2.872103343288658
2017-04-06,15.675,98.39,-3.32960036597139,0.6362766356475752,-1.1805764226099482,-0.2736878937952125,-2.30473927787307
2017-04-07,16.075,97.52,-2.420528968191125,0.3878400095744326,-1.221856536283343,-0.27848700474201876,-1.6681571127183916
2017-04-10,15.475,99.115,-3.792873020309751,0.8416348041215282,-1.1925639765346843,-0.33306299393815975,-2.4561066775784313
2017-04-11,15.825,100.075,-2.9860086050114276,1.1112579575374877,-1.169357315647371,-0.4138125719295686,-1.272738410864042
2017-04-12,15.775,98.495,-3.1001759857542255,0.6661116897677446,-1.1644935817255302,-0.452455275759331,-1.8720379225480084
2017-04-13,15.475,98.565,-3.792873020309751,0.6859840613656681,-1.1638904756083068,-0.4866463472926097,-2.507816357574536
2017-04-17,15.575,99.305,-3.5604930722138515,0.8952044046848868,-1.1614178988799915,-0.5334772605307436,-1.987309392925873
2017-04-18,15.475,100.265,-3.792873020309751,1.1643141623982773,-1.1761412371697335,-0.558611635974751,-1.864863484917648
2017-04-19,15.625,101.86,-3.444862004612373,1.605782731610814,-1.2009525087256687,-0.5835173477505077,-0.932875856865501
2017-04-20,15.975,103.365,-2.6456583240695903,2.0160474219631497,-1.224602009427468,-0.5928481525427665,0.4160455525103157
2017-04-21,15.825,100.335,-2.9860086050114276,1.183835845056908,-1.1844921779504056,-0.6478258269964227,-0.9359384795677891
2017-04-24,16.075,104.925,-2.420528968191125,2.4350478037147427,-1.182810490236417,-0.682401080864074,1.1420721991338945
2017-04-25,16.125,103.73,-2.3084889333986958,2.1146467193583365,-1.0803029560585644,-0.7639417535120845,0.7399119220557451
2017-04-26,16.175,102.65,-2.1967957723340037,1.8218877352153602,-1.0276182937257803,-0.8052448003923991,0.4806541938803299
2017-04-27,16.075,102.055,-2.420528968191125,1.6592805029045545,-0.9608479411772752,-0.8857819420815339,0.05956922894184402
2017-04-28,15.825,100.97,-2.9860086050114276,1.3603057791420567,-0.9189726690385114,-0.9434825147514392,-0.7924422576933008
2017-05-01,15.875,101.955,-2.872201374332968,1.631858529920009,-0.880610458453186,-1.0175074310244852,-0.41766225514488187
2017-05-02,15.625,103.835,-3.444862004612373,2.142946647451294,-0.8113737771083304,-1.1288711201994457,-0.5772601689287369
2017-05-03,14.875,103.435,-5.219491666224938,2.034983831692034,-0.7640269979760059,-1.226393382540784,-2.4383156958267795
2017-05-04,16.125,103.25,-2.3084889333986958,1.98490974868696,-0.7987628035229515,-1.2575944603332403,0.5345776025357778
2017-05-05,16.525,103.79,-1.4244787085177664,2.130821612620925,-0.7037757480550956,-1.3892050720027656,1.464346937879256
2017-05-08,16.525,102.91,-1.4244787085177664,1.8926472897687465,-0.5580575439609079,-1.573847508928081,1.20557489852293
2017-05-09,16.775,103.335,-0.882773903318441,2.00792789177474,-0.4369334155306968,-1.7341260238818368,1.7286829124558842
2017-05-10,16.875,104.425,-0.6683491282160466,2.301435028513876,-0.279671629535741,-1.9341682215244158,1.9094651780034795
2017-05-11,16.925,102.985,-0.561612771639244,1.9130254795303734,-0.03543784539799894,-2.268194382772841,1.774375112319627
2017-05-12,16.775,102.575,-0.882773903318441,1.8014430165788087,0.14140569551722781,-2.5176754383254725,1.380167232313052
2017-05-15,17.075,103.1,-0.24328545158606565,1.9442432312706133,0.29524348242147863,-2.7358177197526805,1.9185071258918907
2017-05-16,17.275,103.64,0.17682831715338368,2.0903668285804633,0.46577587913763824,-2.9966632375100373,2.199849107361199
2017-05-17,16.675,100.795,-1.0984807474725724,1.3117833599369026,0.7113771116047599,-3.354268623929311,1.3226152188136377
2017-05-18,16.525,101.555,-1.4244787085177664,1.521901015014443,0.8638630400921727,-3.6064417416054875,0.867248995537981
2017-05-19,16.575,101.985,-1.3154850842042378,1.6400879448962842,1.0301446169203465,-3.882249582041904,0.8772367301268047
2017-05-22,16.675,103.995,-1.0984807474725724,2.1860153660444723,1.1173232024706774,-4.023926330998972,0.48295989408747975
2017-05-23,16.475,103.87,-1.533802617046063,2.1523735977400227,1.1609913355133148,-4.095260070032138,0.06257035522228804
2017-05-24,16.575,101.935,-1.3154850842042378,1.626370907890017,1.1883638376109036,-4.148252050951037,0.9000465932678896
2017-05-25,16.525,102.365,-1.4244787085177664,1.7441181787778373,1.2011802274349457,-4.159793258718129,0.6403142795425771
2017-05-26,16.425,101.765,-1.643458817600518,1.5796826022892594,1.213458369128562,-4.175050553400585,0.6147126614853788
2017-05-30,16.425,100.615,-1.643458817600518,1.2617866172236456,1.2175926865025655,-4.177828535831821,0.9980275611729796
2017-05-31,16.475,101.855,-1.533802617046063,1.6044096475812546,1.1821963185020128,-4.124615367719462,0.6940855719337282
2017-06-01,16.775,104.195,-0.882773903318441,2.239758177721142,1.1582128757118542,-4.092949005156089,0.6160583419201018
2017-06-02,16.725,104.355,-0.990466109277821,2.282678205402896,1.1620386743682776,-4.100329219497245,0.45730275440368384
2017-06-05,16.725,102.365,-0.990466109277821,1.7441181787778373,1.1664735162533706,-4.11445297430005,1.0895192002618206
