date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,60.625,-0.5913661042715957,-0.3206924449700806,0.1353089925280124,-3.3948538424866115e-15,-0.5479735326313456
2017-03-21,21.97,58.025,-0.8282682483888797,-2.141219118155356,0.16280486926379045,0.0344359451399389,-0.5141032949324071
2017-03-22,21.835,56.975,-0.9134185053202547,-2.8996664704392123,0.22468306733955687,0.07519053549574813,-0.3371030839760541
2017-03-23,21.695,58.475,-1.0022803592907212,-1.8203627521136883,0.2607409118585239,0.11530441285051388,-0.6429417282418199
2017-03-24,21.875,57.925,-0.8881340379150446,-2.212858407134156,0.28381944295706196,0.1448571062596441,-0.4049389037190212
2017-03-27,20.595,58.075,-1.721112480812829,-2.105445758934234,0.2831270370503659,0.16928868532294183,-1.2942925467384623
2017-03-28,20.825,58.375,-1.5676872768791805,-1.891450261959535,0.32657838842454096,0.19260537710059494,-1.1425858756438547
2017-03-29,19.775,58.825,-2.282405117506574,-1.5725102924222845,0.3689314093773888,0.21578590525483848,-1.9180425843176094
2017-03-30,18.93,59.375,-2.8857048799461245,-1.1859918155395837,0.39365137765939207,0.21103694679294205,-2.6298745146591456
2017-03-31,18.795,59.325,-2.98457860076887,-1.2209815964531858,0.421153538286945,0.19444506428039995,-2.664802945519768
2017-04-03,18.73,58.8,-3.032438038718706,-1.5901650716416142,0.45161811727120266,0.15403127604464412,-2.4683219589581373
2017-04-04,18.44,58.775,-3.2480082527864362,-1.6078273587408676,0.4905312414074642,0.1259648885207758,-2.58528359105517
2017-04-05,18.865,58.125,-2.9332224188665084,-2.0697031857403214,0.5313143144269779,0.09788013916922697,-1.9314396288367846
2017-04-06,19.685,58.925,-2.34542254720437,-1.5019661268630058,0.5699992528508899,0.0777007371808662,-1.567003714265978
2017-04-07,19.355,59.1,-2.5789774447893956,-1.3788014221505012,0.5914099648113673,0.0631354185640358,-1.8266759627975402
2017-04-10,20.095,58.775,-2.060642891483376,-1.6078273587408676,0.6166265955704424,0.05107419814032908,-1.1202879791383076
2017-04-11,19.785,59.4,-2.275420892371907,-1.1685079729374463,0.6426374654798577,0.055489462594032,-1.5799833528444125
2017-04-12,19.04,58.225,-2.805661059891404,-1.9983101858008876,0.6576139104039637,0.038986190825938766,-1.5305306752327499
2017-04-13,18.74,57.65,-3.025064247765886,-2.4105059972518372,0.676686663942084,0.014178179922935175,-1.4080851659960891
2017-04-17,18.335,58.525,-3.3268964990984564,-1.7848645726124979,0.703116790211084,0.00018958560726879334,-2.0721178354489473
2017-04-18,18.74,58.775,-3.025064247765886,-1.6078273587408676,0.7253198630939378,-0.03065900377776523,-1.828216124267507
2017-04-19,18.83,59.0,-2.958876645407151,-1.4491365236135596,0.7366431764596402,-0.07000344898471725,-1.8213766645440608
2017-04-20,18.605,59.925,-3.124944056139579,-0.8030372647016895,0.7453650521202639,-0.11122831805614362,-2.415159825424546
2017-04-21,18.315,60.425,-3.3419740416833754,-0.4579345937686874,0.7407843897060896,-0.16707759204374348,-2.8356656510693887
