date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,151.525,-0.974867731165173,0.8909729458407583,-0.5165502588211526,6.245004513516506e-16,-0.5146354253884853
2018-03-21,6.265,150.425,-0.6418704282099655,0.7240781501748266,-0.4890294759538267,-0.037249033522464066,-0.25052583635788983
2018-03-22,6.265,147.8,-0.6418704282099655,0.32082320821905835,-0.4479177694092704,-0.07206805711071868,-0.4260999552990403
2018-03-23,5.765,146.775,-1.7124546836052081,0.16141416560315686,-0.40029695762230766,-0.11493910822242687,-1.5329019759746942
2018-03-26,5.825,148.05,-1.5791829932892691,0.35953575651101516,-0.3531376401800611,-0.18172090468730145,-1.2704964799873149
2018-03-27,5.765,149.025,-1.7124546836052081,0.5098926315572516,-0.3101829397755651,-0.2412370875918488,-1.313057600587032
2018-03-28,5.715,148.775,-1.8245782941565685,0.47143357387897045,-0.268705719945397,-0.3018442863591563,-1.396057109921832
2018-03-29,5.825,151.375,-1.5791829932892691,0.8682860413396106,-0.23409798528995246,-0.37194791106409175,-1.0039710692921862
2018-04-02,5.665,148.9,-1.9376871863184226,0.49067117421370027,-0.16937047080100207,-0.44519716901066264,-1.409384809522705
2018-04-03,5.805,151.425,-1.6234537475077349,0.8758508397479265,-0.10341919081430012,-0.5226844079732311,-1.0101895544137478
2018-04-04,5.965,152.7,-1.273479180077511,1.067913893127954,-0.12500753594766273,-0.5320526526369801,-0.6079292430563298
2018-04-05,6.015,154.875,-1.1660352415207476,1.3918793379679617,-0.1332997625247968,-0.5421458924609506,-0.43835216384549636
2018-04-06,5.865,151.375,-1.4910956753379287,0.8682860413396106,-0.12651024215404424,-0.5617724193941642,-0.8194761785949138
2018-04-09,5.825,151.625,-1.5791829932892691,0.9060850752836206,-0.09082100907395718,-0.6101054189953197,-0.8867860134498387
2018-04-10,6.075,154.375,-1.0382752933807482,1.3178090733540635,-0.04696309333631464,-0.6679189721613523,-0.3084679307080267
2018-04-11,6.095,153.625,-0.9959688983504458,1.2062526383859533,0.014966696887743026,-0.7258944643741527,-0.28812805158505594
2018-04-12,6.105,154.775,-0.974867731165173,1.3770844339353403,0.12384897204017734,-0.824475539551751,-0.32094268316884345
2018-04-13,6.125,153.975,-0.9327688903653326,1.2583799253831385,0.22215715105808292,-0.9253057795626716,-0.287021209974462
2018-04-16,6.265,155.375,-0.6418704282099655,1.4657108583656882,0.3024675131193648,-1.0187036792465325,-0.06649666724535241
2018-04-17,6.365,157.375,-0.4380386295845322,1.758679959899389,0.4869945155461605,-1.192695345838683,-0.1018107788177931
2018-04-18,6.345,159.3,-0.4785475822965877,2.037167343965241,0.5589783407758948,-1.2641811569427284,-0.3530988471663863
2018-04-19,6.355,158.8,-0.45827717007532354,1.965157824202006,0.5309280814767506,-1.2423109929029206,-0.2593236505749994
2018-04-20,6.355,158.975,-0.45827717007532354,1.9903869142522943,0.5012220865589269,-1.2161084031289575,-0.23979464916748494
2018-04-23,6.205,159.3,-0.7657370691016875,2.037167343965241,0.4650915547312439,-1.1839440923487414,-0.5292623040054587
2018-04-24,6.175,156.825,-0.8281202724726261,1.6784862742047526,0.45364266735409475,-1.1894235195942464,-0.40012974342586016
2018-04-25,6.135,154.375,-0.9117709915808797,1.3178090733540635,0.4265741554015716,-1.167853563102333,-0.3060607209250841
2018-04-26,6.205,155.425,-0.7657370691016875,1.4730809386648416,0.4158142422202482,-1.16232756223711,-0.2159375411045903
2018-04-27,6.165,153.3,-0.8489820421938231,1.157742280296191,0.4269505226262712,-1.18141511785735,-0.1618655959754629
2018-04-30,6.095,150.975,-0.9959688983504458,0.8076775472471494,0.4159484790048754,-1.168476305071458,-0.16344484058282793
2018-05-01,6.205,149.9,-0.7657370691016875,0.6439930945173796,0.43403772994560774,-1.1968148535399492,0.1515604835932911
2018-05-02,6.265,147.5,-0.6418704282099655,0.2742816221995909,0.4335834320177029,-1.1972769638641667,0.43648256856151957
2018-05-03,6.185,152.55,-0.8072922596751078,1.0454016462326825,0.42191114526055595,-1.1880472070268224,-0.060311658467586904
2018-05-04,6.285,155.975,-0.6008450258295,1.553995699455313,0.4344861016222469,-1.2105426818104394,-0.06549187741313611
2018-05-07,6.315,157.95,-0.5395510571467206,1.842219704530413,0.44995740485098845,-1.2363892024414844,-0.1320822521210956
2018-05-08,6.315,160.125,-0.5395510571467206,2.1554903603366555,0.46237256790227843,-1.2613114693717096,-0.27487920077247785
2018-05-09,6.255,160.725,-0.6624322682060388,2.241161182490624,0.4518434800345372,-1.261035967188438,-0.41405036903248305
2018-05-10,6.185,161.975,-0.8072922596751078,2.4186195334262672,0.42860214331113833,-1.2501743710817907,-0.5937434044740004
2018-05-11,6.125,163.825,-0.9327688903653326,2.6787603732166785,0.3847252532635598,-1.2188744418473056,-0.7444812115362014
2018-05-14,6.095,163.25,-0.9959688983504458,2.59822175694938,0.33016230740942587,-1.1738955574997232,-0.6799082312865026
2018-05-15,6.105,162.475,-0.974867731165173,2.4892197106662106,0.29902547718365885,-1.1560768166849138,-0.563131026277192
2018-05-16,6.205,163.925,-0.7657370691016875,2.6927382283397825,0.27692429254971107,-1.1447001831181711,-0.36672151488807314
2018-05-17,6.195,164.275,-0.7864978947319736,2.741593659902643,0.27133098864847593,-1.1561841352553923,-0.37419307769035903
