date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,2.055,-0.8024151896862417,-1.7968572313549929,0.0952038068980142,-3.576999807464176e-15,-0.631347540809017
2017-03-21,6.67,1.985,-1.1563596499810735,-2.3724617539518227,0.18843042644231445,0.03901343946643071,-0.748329109432281
2017-03-22,6.605,1.96,-1.3430411515641012,-2.5829669746888917,0.27181473199272643,0.07931480722751758,-0.7202674828204944
2017-03-23,6.67,1.985,-1.1563596499810735,-2.3724617539518227,0.35937165779948205,0.1299281487695525,-0.4336922851670927
2017-03-24,6.655,1.965,-1.1992780193035928,-2.5406519464990684,0.4100338006014837,0.16303727448703442,-0.32056212016205665
2017-03-27,6.625,1.975,-1.2854057305212305,-2.456343950337848,0.44226702695874065,0.20061692347687246,-0.3996627178940946
2017-03-28,6.78,1.985,-0.8445431648175172,-2.3724617539518227,0.4761440463969298,0.2348709554810015,0.0502194191500594
2017-03-29,6.67,1.93,-1.1563596499810735,-2.839146443046166,0.4788434077684681,0.24254737983874525,-0.039400471877867604
2017-03-30,6.52,1.905,-1.5899545591988864,-3.0556897918596984,0.4789316111552493,0.24058704807987552,-0.3670751720727483
2017-03-31,6.295,2.025,-2.2594190210783704,-2.0411063329669563,0.4988785212391913,0.2550862001445497,-1.4962411121404167
2017-04-03,6.24,2.055,-2.4267052249513914,-1.7968572313549929,0.5456301407629263,0.27531895671151024,-1.7216047175877949
2017-04-04,6.13,2.015,-2.765747162463882,-2.1233274889080067,0.5994833540064983,0.3040238390904936,-1.7968715168496079
2017-04-05,6.095,2.005,-2.874901085990213,-2.2059577070097127,0.6724125196850159,0.36107983345432637,-1.7526673393555585
2017-04-06,6.265,2.08,-2.350484007896354,-1.5960248014537084,0.7304083066865441,0.39890370711272294,-1.583637942349546
2017-04-07,6.18,2.015,-2.6108892760217737,-2.1233274889080067,0.7604665633405514,0.4061132368882634,-1.4022829545736424
2017-04-10,6.155,2.055,-2.6881609707535445,-1.7968572313549929,0.8051950905700889,0.4373195925897633,-1.6786599422009052
2017-04-11,6.235,2.04,-2.4419861083255734,-1.918532790795927,0.8347089716491307,0.4417714252064823,-1.2823410006516507
2017-04-12,6.185,2.06,-2.5954724527079587,-1.7564959974448566,0.8782029503384106,0.48003518467908823,-1.5329476701733646
2017-04-13,6.445,2.02,-1.8105073586541922,-2.082166031457345,0.909740457401709,0.4956660033446969,-0.4119426841545828
2017-04-17,6.27,2.07,-2.335276267968517,-1.6760665929031837,0.9569772106754644,0.5637912912959846,-1.295110026281684
2017-04-18,6.195,2.005,-2.564676160083567,-2.2059577070097127,1.0293799548976055,0.6548262896704486,-0.9487338048063323
2017-04-19,6.335,2.02,-2.1386718177570576,-2.082166031457345,1.1090898510172742,0.7672362981705854,-0.5965989023053868
2017-04-20,6.325,2.155,-2.168786991458692,-1.0076997876813993,1.1448334762567225,0.8134782619390919,-1.8286168024433263
2017-04-21,6.335,2.215,-2.1386718177570576,-0.5515986432620837,1.138629255749938,0.7730047581076294,-2.283610223214505
2017-04-24,6.435,2.265,-1.8401081425344008,-0.18085468720803624,1.0620501825261657,0.6143046419958729,-2.2623360309702663
2017-04-25,6.39,2.16,-1.9738834353059551,-0.9692092963398247,0.9412061777113796,0.39116770628029085,-1.452825364375904
2017-04-26,6.295,2.21,-2.2594190210783704,-0.589132308005377,0.8750471236992181,0.2588496143565396,-2.002750103836523
2017-04-27,6.285,2.265,-2.2897257062989107,-0.18085468720803624,0.8123099369696511,0.07344190950635333,-2.216257556238638
2017-04-28,6.34,2.25,-2.123632052883422,-0.2912115023990969,0.7089806234155286,-0.12741830510133043,-1.789750435265407
2017-05-01,6.145,2.265,-2.719157564556157,-0.18085468720803624,0.6081747416231696,-0.32342114111044346,-2.285745170781627
2017-05-02,6.135,2.28,-2.750204641432863,-0.07122630514708915,0.45174514514539893,-0.6221195590429709,-2.0959089448330497
2017-05-03,6.09,2.275,-2.8905456506668323,-0.10768875575344339,0.30766203438519446,-0.8903465292398367,-1.9670673797514808
2017-05-04,5.865,2.305,-3.6081799888072585,0.10989478730012027,0.17144072722983822,-1.1519638837561352,-2.475056547304624
2017-05-05,5.845,2.375,-3.673296707934393,0.6067714887936405,-0.02084449849334777,-1.5052187382405393,-2.1554301223098884
2017-05-08,5.845,2.355,-3.673296707934393,0.4663170400648542,-0.13487887641172466,-1.7264545964784765,-1.8839457930403276
2017-05-09,5.785,2.365,-3.869992186359774,0.5366927368047864,-0.23020588212263002,-1.9159823134378318,-1.8304600480169881
2017-05-10,5.835,2.395,-3.7059386696575753,0.7460481085760363,-0.31143082969984587,-2.0898960231270207,-1.3837002650807189
2017-05-11,5.935,2.42,-3.382007323970568,0.9185173591262645,-0.3776761206598692,-2.233511603797173,-0.8015936472198391
