date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,167.775,-0.017374746431163973,0.17832681788981125,0.8557150490458223,1.64399743818322e-14,-0.16997168814794564
2018-03-21,46.105,168.155,-0.03266404623725562,0.25026674227908546,0.854209211824795,0.0018001179118676772,-0.24824432081730002
2018-03-22,45.215,162.72,-0.7198395311856863,-0.7944766763440856,0.853959837660716,-0.008692602257225707,-0.032695755372440044
2018-03-23,44.175,156.905,-1.5401793668940862,-1.9516326084252138,0.8544918852573993,-0.009557130517693815,0.13703199052668436
2018-03-26,44.965,160.04,-0.9153007908120033,-1.3225570823358601,0.8503703735560884,-0.003545602587106232,0.21290817193029854
2018-03-27,45.015,155.575,-0.876121744241861,-2.22231937396885,0.8473265511584561,0.0041426148479349785,1.002765851627849
2018-03-28,44.915,153.895,-0.9545234277856284,-2.567566425415624,0.8135508126985783,0.020448800469227046,1.1138735237996091
2018-03-29,45.225,156.675,-0.7120435774884291,-1.9982786229566087,0.7740413719251171,0.03464111147094791,0.8000656378425903
2018-04-02,44.18,152.825,-1.5361894056566965,-2.789426129318568,0.7544752248125861,0.04656805437684073,0.5217954459821914
2018-04-03,44.735,155.335,-1.0960873535538733,-2.2714114753399275,0.7373717446558354,0.05176684170988742,0.5270204471389267
2018-04-04,45.135,158.015,-0.7822693028529267,-1.7274718849425375,0.7202368806575501,0.050249895352488104,0.41166976362921653
2018-04-05,45.465,158.715,-0.5254560299008714,-1.586917457148511,0.7076587980905324,0.044987159047397945,0.5525529114463299
2018-04-06,44.725,152.625,-1.1039687089355226,-2.8310674901165473,0.6833823101663095,0.028384765264975152,0.8023479674320839
2018-04-09,44.705,152.585,-1.119736707621894,-2.8394023100181567,0.6405929134429053,0.0035029518163023233,0.6956613387728499
2018-04-10,45.145,156.23,-0.7744595326669442,-2.0887232528577435,0.6063145827036509,-0.0174562722552879,0.5094201070281987
2018-04-11,45.085,154.515,-0.8213441267107575,-2.439716991821323,0.5778146716528875,-0.04198020567211215,0.6303403515165626
2018-04-12,44.975,155.745,-0.9074614973673527,-2.187591601461703,0.53986189884921,-0.07505270633168121,0.34858856483602757
2018-04-13,44.415,155.06,-1.3491687947559772,-2.3277561759738234,0.5075272066125635,-0.10693551333933395,-0.06083369174950602
2018-04-16,44.85,156.33,-1.0055781832336788,-2.068376195857471,0.4941118125906016,-0.1271529593771148,0.14358388739782413
2018-04-17,45.435,157.98,-0.5487255373301027,-1.73451594127492,0.4661973852575906,-0.163722381105604,0.4236236402854776
2018-04-18,45.89,159.375,-0.19744417193550529,-1.4549613400112522,0.4421474627962313,-0.18954173920524886,0.6354050322223235
2018-04-19,45.255,159.075,-0.6886660550964102,-1.5148735190068872,0.40841884273981965,-0.22721209502953815,0.15724892946311902
2018-04-20,44.795,158.345,-1.0488361871251763,-1.6611330995567555,0.4093382680500627,-0.22199276310540572,-0.14687807804657604
2018-04-23,44.675,156.545,-1.1434019372923958,-2.024674061209093,0.4109338200255396,-0.21655597276616986,-0.09483891824695026
2018-04-24,44.405,149.645,-1.3571069399089348,-3.4580714362645013,0.41523973123328173,-0.20926225081425728,0.2880839646852825
2018-04-25,43.845,151.63,-1.8045202967960627,-3.0390476415659826,0.4080565488918733,-0.2042233143785798,-0.36019368988208134
2018-04-26,48.125,141.375,1.4790112639313562,-5.265805755183447,0.4032281127962316,-0.19648056239796233,3.7988127433434746
2018-04-27,49.855,142.555,2.72405213591741,-5.001499032040335,0.20151866570671217,-0.35103510794530224,4.082982655332893
2018-04-30,49.505,142.015,2.4756884704438074,-5.122180379981476,0.03955266923401883,-0.4663390755957669,3.1446234523659626
2018-05-01,50.155,143.875,2.9355514352753533,-4.708414102288899,-0.0660625269815877,-0.5296378959864438,3.154139597588849
2018-05-02,49.345,143.13,2.3615653885631165,-4.873497261161693,-0.15233207997712644,-0.5904769381211638,2.2096523521286904
2018-05-03,50.155,144.31,2.9355514352753533,-4.612418088414614,-0.21180735153544034,-0.6446791398039665,2.603286515598062
2018-05-04,50.605,145.475,3.250440113079703,-4.3567436276465275,-0.27106382877873425,-0.6961242875311711,2.7656087918936545
2018-05-07,51.215,144.795,3.672847730306605,-4.505728625615427,-0.3226426823058123,-0.7280774014601398,2.947184762256102
2018-05-08,51.295,144.505,3.727871918592205,-4.569479287014042,-0.37639823881771156,-0.7629346463736401,2.7708626090197472
2018-05-09,51.05,146.48,3.5590883804618763,-4.137822919179007,-0.4249470440539605,-0.7987132482728477,2.599446010410875
2018-05-10,51.195,145.84,3.6590782535275688,-4.277060709666501,-0.46497411869748073,-0.8330812933841922,2.5034370128189583
2018-05-11,51.445,145.8,3.8308113604566962,-4.285783348479955,-0.5083545150686155,-0.8851368573752844,2.537250902026306
2018-05-14,51.105,145.495,3.59704896630671,-4.352372265699226,-0.543668171367375,-0.9111326828574795,2.1419353783614126
