date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,49.855,0.39815891196907177,3.610874386668486,-0.11707542783681568,-3.477600152290705e-14,0.820903575653319
2017-03-21,22.825,48.615,0.044260749085109116,2.900607132800477,0.0018118321274448231,-0.04494698746655549,0.08395232335936109
2017-03-22,22.835,48.925,0.06159768529964288,3.0798580936530517,0.08093580506125721,-0.12048450630763119,-0.06718860267696458
2017-03-23,22.905,49.75,0.18274407336962123,3.551419246457778,0.13366552916643293,-0.17834081269824387,-0.11361744680176827
2017-03-24,23.005,49.565,0.35516963355487513,3.446358986450482,0.15296841296631247,-0.21358415015614157,0.0415697190414972
2017-03-27,23.115,50.955,0.5439741859278527,4.226316761110444,0.15328832490814318,-0.21035079969891804,0.10647996878494173
2017-03-28,23.275,51.115,0.8170011775473207,4.314727152076499,0.158228917845041,-0.21521640925596033,0.3495029787336008
2017-03-29,23.195,50.95,0.680723101037381,4.223549465215438,0.16987647123594585,-0.21838872893509276,0.18163015073120892
2017-03-30,23.3,50.845,0.8594920294487997,4.165373433511368,0.17426366262904464,-0.2158515053965669,0.34947030410395624
2017-03-31,22.98,51.275,0.31213361241275983,4.402861233136922,0.1817259748468325,-0.20672786923510988,-0.28125276805926447
2017-04-03,22.245,51.345,-0.9745010764489477,4.441333447556138,0.16621295837102096,-0.1782522592592748,-1.5344559886201443
2017-04-04,21.88,50.985,-1.629327662446985,4.242914836219082,0.1269512107189168,-0.1565258061940885,-2.0114450316881634
2017-04-05,21.53,50.615,-2.267585153914771,4.037519289351399,0.08231938713810548,-0.13464814938694572,-2.4653031179855116
2017-04-06,21.805,51.215,-1.7652333404816025,4.3698432231647795,0.03187913583680271,-0.1060833039342853,-1.798456862244119
2017-04-07,22.035,51.585,-1.3499260770493506,4.572841135815955,-0.010906838781798246,-0.06843430686048496,-1.231616529145746
2017-04-10,21.935,50.795,-1.5299592496031444,4.1376283222655506,-0.04168691922306493,-0.03389714346489407,-1.3235771284929008
2017-04-11,21.995,51.045,-1.4218411088617402,4.276081707193687,-0.05664811894551312,-0.04539303399669129,-1.134216089695208
2017-04-12,21.265,50.475,-2.757777635437404,3.9594102665911812,-0.06866306227660418,-0.05574479895313908,-2.430167602770689
2017-04-13,21.355,50.665,-2.5906154804886556,4.065363020676877,-0.09428295718148452,-0.06679225772810085,-2.1405287751548863
2017-04-17,21.675,50.795,-2.0019143225077856,4.1376283222655506,-0.13903946311096466,-0.007083132165701611,-1.4195375698615602
2017-04-18,21.645,50.315,-2.0567345871508764,3.8698770907321456,-0.17322246719479287,0.04986057904715879,-1.436245508800806
2017-04-19,21.715,50.99,-1.9289385475230798,4.245680232523875,-0.1862342180943515,0.04437865644659747,-1.182626265586949
2017-04-20,22.305,52.505,-0.8678876120013934,5.0713480836723415,-0.19869506398947492,0.044050434046585915,0.09571378595019754
2017-04-21,22.19,51.815,-1.0724830038796365,4.698296461159108,-0.19419900645688945,0.03146386531350587,-0.19154236439612382
2017-04-24,22.385,52.545,-0.7261815765636482,5.092823670656325,-0.213483012988723,0.09462110574796011,0.26642865952039174
2017-04-25,22.875,52.195,0.13086959052484334,4.90435542898948,-0.21853348179482385,0.12423368761698855,1.078401770764273
2017-04-26,22.955,52.995,0.26905074678425867,5.333303770334373,-0.2230481213053948,0.18072374856544277,1.2779103845428768
2017-04-27,22.54,53.525,-0.45306152408762057,5.6139307249142325,-0.204237263667834,0.15765682971663558,0.5358554958730064
2017-04-28,22.065,53.625,-1.2960754228310256,5.666567471499127,-0.18255518499906048,0.09024859566234676,-0.3518627454241908
2017-05-01,22.19,54.245,-1.0724830038796365,5.990740501800031,-0.1658930429340251,0.0055085622923649324,-0.08416939490028583
2017-05-02,21.835,54.015,-1.710815057741199,5.870917125089277,-0.14735765895410552,-0.07734700077662122,-0.7683434534978543
2017-05-03,21.565,54.045,-2.2032942537798412,5.886575164800538,-0.14981470250493012,-0.0976756962985878,-1.2237230503937506
2017-05-04,21.545,54.175,-2.2400191227982273,5.954326384663542,-0.16325932402981283,-0.08449073623020567,-1.1834290859549725
2017-05-05,21.685,54.385,-1.9836577609548978,6.063427977031298,-0.17279342724803554,-0.08536482133606796,-0.8505724385959689
2017-05-08,22.635,55.245,-0.28659215414344774,6.505872713907244,-0.18056141228527045,-0.08109355851020154,0.9692109697380509
2017-05-09,23.455,55.055,1.1219220288252134,6.408718955598912,-0.16268030731612892,-0.12675649269851735,2.2912508907232625
2017-05-10,23.745,56.355,1.6082953174902166,7.066861517487037,-0.1452236352159239,-0.12787626411491704,2.7624469007421215
2017-05-11,23.06,56.015,0.4496844884515361,6.896209687816419,-0.12186959463294983,-0.13340970367179195,1.4235324712813364
2017-05-12,22.37,56.345,-0.7527128420492807,7.06185705806034,-0.10553019503432377,-0.16148540136771194,0.15401171196005492
2017-05-15,22.255,57.125,-0.9567122110955992,7.449562124228209,-0.13203343009151464,-0.02774510305958595,0.05462413190566724
2017-05-16,22.005,59.095,-1.4038500973042738,8.4056725238153,-0.1241565033199653,-0.06612126144468364,-0.29410992724997465
2017-05-17,21.635,57.355,-2.075024894659791,7.5628751631827535,-0.11961298294978763,-0.10085630992234608,-1.069550526792294
2017-05-18,22.18,59.535,-1.0903239889664487,8.614862670805232,-0.1273548781373518,-0.09681869430939902,0.10363949095337185
2017-05-19,21.97,60.305,-1.466854447893885,8.97725249043418,-0.11456795198679054,-0.1613283489803435,-0.2770206666161824
2017-05-22,22.035,62.075,-1.3499260770493506,9.793034624793991,-0.10975606460045811,-0.19807145013315222,-0.07700968600278599
2017-05-23,22.135,60.495,-1.1707080903191458,9.06596157800803,-0.10695774306314011,-0.2170182577342302,0.015984956495967623
2017-05-24,21.855,61.065,-1.674577724246408,9.330426718226683,-0.10480540723896381,-0.2290408959327068,-0.467657656396645
2017-05-25,21.505,61.75,-2.3135712456974327,9.645002112711527,-0.10949410687182146,-0.2182356615980726,-1.0392646919911805
2017-05-26,21.625,66.815,-2.0933236581595267,11.86812065256856,-0.1256341326261117,-0.15883228966291327,-0.44345032440911947
2017-05-30,21.15,64.895,-2.9724062809273826,11.045888733244693,-0.1460233082299976,-0.04613793058211735,-1.3133111351764177
2017-05-31,21.04,63.515,-3.1787980603734045,10.439741610119967,-0.17240744774916295,0.07573646570421466,-1.4546453199160987
2017-06-01,20.035,64.875,-5.116038061302619,11.037196391711625,-0.19401037333984095,0.1662793643431482,-3.140986833064649
2017-06-02,20.785,66.695,-3.661432005098816,11.817427575394952,-0.24197417641665864,0.3737009449608256,-1.175620645139937
2017-06-05,19.705,65.715,-5.773399631541996,11.399987338879585,-0.2563003961632936,0.42192785033392727,-3.273506210664555
2017-06-06,20.2,65.535,-4.791406586547911,11.322638365690372,-0.30421102992421944,0.6544291914490828,-2.0013642993108447
