date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.205,23.975,-1.9964038136902,0.8229471747044879,-0.3038630007962403,3.4208746946262636e-15,-1.74634061568771
2018-03-21,5.185,24.175,-2.125062814351912,0.9708637095333986,-0.3158060902530002,-0.04326196552885858,-1.775196176546786
2018-03-22,5.075,23.875,-2.841679893461705,0.74852553875204,-0.3360862006556915,-0.08440185090188543,-2.505708938146892
2018-03-23,5.165,23.375,-2.2542190491018266,0.37167865764012764,-0.36914086470110125,-0.1280513193164773,-1.988965948713128
2018-03-26,5.215,23.475,-1.9322595825863969,0.44768880713864795,-0.3618964800794888,-0.1786540098200521,-1.5915885692918827
2018-03-27,5.115,23.425,-2.5793104661991726,0.4097242927987856,-0.34828756192123594,-0.2264011734152743,-2.2102074177851065
2018-03-28,5.115,23.125,-2.5793104661991726,0.1802214314280974,-0.31129134877494696,-0.30496463878031155,-2.2182444549514573
2018-03-29,5.165,23.725,-2.2542190491018266,0.6363065718291455,-0.28049540786419874,-0.3776905560918463,-1.698047421618094
2018-04-02,5.205,23.525,-1.9964038136902,0.48557254585507303,-0.2658393828854224,-0.4349223249153038,-1.4323971828386801
2018-04-03,5.225,23.575,-1.868238233226599,0.5233758519447295,-0.20084636445278178,-0.5299691209699837,-1.233150975151139
2018-04-04,5.235,24.175,-1.8043392956993178,0.9708637095333986,-0.13085973870219098,-0.6205539094220065,-1.056738414932331
2018-04-05,5.235,24.425,-1.8043392956993178,1.1540479433997153,-0.0846396435679988,-0.6940475607471552,-1.0126135283624287
2018-04-06,5.185,24.225,-2.125062814351912,1.0076516368345487,-0.07452315255208847,-0.7389017217508057,-1.3110677159499238
2018-04-09,5.255,24.175,-1.676906789927512,0.9708637095333986,-0.08838085946848899,-0.7634444984455495,-0.8276565224066355
2018-04-10,5.285,24.375,-1.486664525829387,1.1175615566981945,-0.0997916211714618,-0.7747109439256414,-0.6004303024019302
2018-04-11,5.325,24.375,-1.2346811706805274,1.1175615566981945,-0.0904413757083426,-0.801908916186301,-0.3316984498676848
2018-04-12,5.345,24.675,-1.1093984217247468,1.3353667249620964,-0.05859797219140788,-0.8435386340371435,-0.18761000547294293
2018-04-13,5.165,24.375,-2.2542190491018266,1.1175615566981945,-0.012377243457485084,-0.9011054613858722,-1.339281256249975
2018-04-16,5.285,24.4,-1.486664525829387,1.1358140959488219,0.0030938325979632322,-0.956606221457442,-0.5335723230472176
2018-04-17,5.325,24.625,-1.2346811706805274,1.2992503830055033,0.021410322406247576,-0.9908244604131646,-0.2716740798539512
2018-04-18,5.235,24.975,-1.8043392956993178,1.550539742142743,0.047204513821971134,-1.028714700619319,-0.8488170697694917
2018-04-19,5.255,24.675,-1.676906789927512,1.3353667249620964,0.06012818459761178,-1.0718869757888663,-0.685312991082675
2018-04-20,5.275,23.975,-1.5499583594181163,0.8229471747044879,0.07470677982357507,-1.108665890404521,-0.5027722024006767
2018-04-23,5.195,23.675,-2.060671399160554,0.5987425273484919,0.05899735816399959,-1.101271963019137,-0.9947236634754142
2018-04-24,5.145,23.125,-2.3838763762208632,0.1802214314280974,0.06397721277458328,-1.1233347837930785,-1.2720716572928
2018-04-25,4.885,22.725,-4.1168617966905465,-0.13045777854665003,0.07080610258949116,-1.136207568017562,-2.971417021821613
2018-04-26,4.745,22.875,-5.088618481220167,-0.013316892349904477,0.1318240612864671,-1.2104557961716624,-3.876407198215226
2018-04-27,4.745,22.425,-5.088618481220167,-0.3670772140264495,0.24249314474095662,-1.356224886310398,-3.6433798869177463
