date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,9.1025,0.9540464799620094,0.806714542972871,0.4897174048601348,-5.929284840888727e-15,0.5589843275144112
2018-03-21,84.11,9.0225,1.0504506147920811,0.5518541976790534,0.485333164306044,0.015361226609529611,0.7672562441874033
2018-03-22,82.79,8.8525,0.7972285607372802,0.0026884516769045785,0.45710810941310487,0.04266632582818178,0.7533333218458201
2018-03-23,81.415,8.8725,0.5291257609215613,0.06784100063791881,0.38776608287366454,0.08510324714880346,0.4177160746971622
2018-03-26,84.22,8.9825,1.0713727546504228,0.4235753484552879,0.2940640477979792,0.13325472509254782,0.8135597480436736
2018-03-27,81.51,8.8575,0.5477943201591722,0.018990378143843998,0.18560449472245572,0.20295565510605634,0.34131396551313925
2018-03-28,79.215,8.8475,0.09059702575425753,-0.013622684918472931,0.0900214214637655,0.2604168832721224,-0.16859352405735095
2018-03-29,80.805,8.9275,0.40873244883878407,0.24625607465578245,0.026513834432514975,0.30006677419305317,0.10213648185430646
2018-04-02,78.5,8.7775,-0.05455092014487564,-0.24295152424525637,-0.10328758708066486,0.3666221352623452,-0.446266932124083
2018-04-03,79.485,8.8425,0.14506762257705594,-0.0299430420550925,-0.10693663220256677,0.3886373726216251,-0.2467717581198406
2018-04-04,79.935,8.9125,0.2354420876650717,0.19770666129929682,-0.0710892359674648,0.39787638025300115,-0.1483794770904841
2018-04-05,80.385,8.9375,0.32530920839801575,0.2785770531289637,-0.06628679706615562,0.4240338236970303,-0.08025863471096728
2018-04-06,78.385,8.7425,-0.07801974659620986,-0.3583026919888932,-0.0514292385299239,0.4450452125864769,-0.5414921937948974
2018-04-09,77.84,8.6325,-0.18971188558512042,-0.7238647801440017,0.02458562160552368,0.4388636041190771,-0.6107788241260115
2018-04-10,78.865,8.6575,0.019710008275019165,-0.6403751007749492,0.15203409047789862,0.42695141174878504,-0.30988255746275384
2018-04-11,79.645,8.6725,0.17725925080880803,-0.5903969388321195,0.27871072118985984,0.4293381646628025,-0.08752895724380888
2018-04-12,81.155,9.0075,0.4779212538295218,0.5038163979008732,0.38561121786806285,0.4398607427793123,-0.15621674372624678
2018-04-13,79.905,8.3125,0.22943297057798864,-1.814419635440004,0.48243251536675347,0.4475836821352601,0.6571843170988776
2018-04-16,81.205,8.5025,0.48778100268274216,-1.1619464193761133,0.5173290612716528,0.4846516598610679,0.6042379932054771
2018-04-17,84.475,8.4225,1.1197691680687565,-1.434876886910235,0.5450841621455165,0.5236163582356355,1.3782814755165536
2018-04-18,85.105,8.4625,1.2387132377609718,-1.298089134403028,0.47306124793601656,0.5741377638055317,1.27865113980832
2018-04-19,84.375,8.5875,1.1008076168651442,-0.8747573414283809,0.4157921152641906,0.6185292710191823,0.8459955511813482
2018-04-20,83.835,8.6875,0.9980253200730719,-0.540505144723684,0.3812817082989795,0.6262902310178518,0.5778198139798536
2018-04-23,84.84,8.7175,1.1887888541393012,-0.4409794695831706,0.36452485126612066,0.6396603862714784,0.7098764434290409
2018-04-24,81.985,8.5375,0.6408119423125793,-1.0433459139497911,0.34539851784392406,0.6601622938779091,0.34101978071144246
2018-04-25,81.405,8.6075,0.5271593823744285,-0.8075965992933263,0.32120826129129015,0.6796262825119688,0.10693979934622777
2018-04-26,83.62,8.7375,0.9569183509935443,-0.3748191174999127,0.28008573709012263,0.6972590505301366,0.3646407892638399
2018-04-27,84.095,8.8175,1.0475954759244288,-0.11168350154424177,0.25542623149325633,0.7193664417750003,0.35675593006884543
2018-04-30,85.085,8.8375,1.2349507868988354,-0.046272630163438494,0.2519136146869284,0.7384705771396409,0.5081369152847377
2018-05-01,84.795,8.8175,1.1802956426577276,-0.11168350154424177,0.24488652937197705,0.7562225191723655,0.45142290856664125
2018-05-02,85.205,8.8825,1.2575122390782087,0.1003622217684685,0.24246570442833418,0.7665721362178857,0.46660570606123875
2018-05-03,90.805,8.8375,2.2765075100770704,-0.046272630163438494,0.2460662677295532,0.7724065527293262,1.5154870907500915
2018-05-04,91.005,8.8275,2.311727342185916,-0.07895954110579022,0.24433837232310268,0.8025554985272818,1.5284646894118021
2018-05-07,90.995,8.7175,2.3099681896861184,-0.4409794695831706,0.24069678579935588,0.8319518564231241,1.584158674195168
2018-05-08,93.11,8.6625,2.677791096321796,-0.6237060985764102,0.21180524699658507,0.864110494488516,1.945784826095533
2018-05-09,95.22,8.7275,3.036511433105637,-0.40788034184673944,0.16477629550159414,0.9042869620890659,2.199433482754001
2018-05-10,95.0,8.7175,2.9994824679985834,-0.4409794695831706,0.13304586605291877,0.9461087544064828,2.1120442090343503
2018-05-11,94.995,8.7775,2.998639904366078,-0.24295152424525637,0.09887156161367461,0.9846434223649976,2.038017478599631
2018-05-14,92.075,8.8275,2.4988484138871865,-0.07895954110579022,0.08032759571662382,1.029377213188682,1.4758138307944204
2018-05-15,92.48,8.7575,2.569107869754218,-0.30881003242959676,0.08008827664585796,1.0662263357838633,1.5276135972785925
2018-05-16,92.755,8.7725,2.6166397331771316,-0.25940207227202683,0.05853502973266243,1.1037462633938242,1.5280775777964646
