date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,25.425,-0.4990452420123019,-1.1508825737111639,0.7496590658536049,2.1073420786166253e-14,0.3637243131031807
2018-03-21,3.725,25.305,-0.04340164202881658,-1.2530662515228976,0.758521899479332,0.017741219909160527,0.8893353313406176
2018-03-22,3.575,24.785,-0.7316027171532854,-1.7015350677931373,0.7564259508756417,0.04540539272332488,0.510077171727063
2018-03-23,3.525,24.125,-0.9674357572370637,-2.2844926717343936,0.753579216079162,0.06304069703303244,0.6910697424340986
2018-03-26,3.475,24.625,-1.2066379545419175,-1.8414200148627065,0.746885933547741,0.08636105492536131,0.08233169738694898
2018-03-27,3.475,24.245,-1.2066379545419175,-2.17732337378378,0.7618987150728267,0.10247040554593842,0.3497915206960378
2018-03-28,3.425,24.045,-1.4493069708545387,-2.3562354310296056,0.7433425805411111,0.09849563184225474,0.20368752296715087
2018-03-29,3.675,24.325,-0.26967358603955793,-2.1061714556628712,0.734546543953263,0.0978836674793619,1.1795237102112552
2018-04-02,3.475,24.065,-1.2066379545419175,-2.338277388330526,0.6557446887923137,0.06134902337493955,0.26532600040404797
2018-04-03,3.475,24.095,-1.2066379545419175,-2.311368288572457,0.6031087520641246,0.01491172956528182,0.17245675997432658
2018-04-04,3.575,24.155,-0.7316027171532854,-2.2576504545944474,0.554647150780367,-0.03241597840195987,0.5530126533474848
2018-04-05,3.575,24.345,-0.7316027171532854,-2.0884200393260213,0.5055940596224625,-0.07820328796795205,0.40249333669441256
2018-04-06,3.475,24.095,-1.2066379545419175,-2.311368288572457,0.4645764497734355,-0.11963574400347926,-0.013194936914544708
2018-04-09,3.425,24.095,-1.4493069708545387,-2.311368288572457,0.4294573439120916,-0.16478476783609347,-0.29188811700548106
2018-04-10,3.375,24.655,-1.695544776873843,-1.8151224857065391,0.3968899556183711,-0.21845781256270058,-0.7566830815171667
2018-04-11,3.375,24.695,-1.695544776873843,-1.7801088454357203,0.3820975692426424,-0.2604339323262128,-0.7549355817193149
2018-04-12,3.275,24.865,-2.1991577485118583,-1.6319308678203175,0.3621522293747244,-0.31088277878645093,-1.2972675677588505
