date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,2.055,1.0709614660028142,-1.7968572313549929,-0.8411651584372561,3.4139358007223564e-15,-0.4404922316990413
2017-03-21,10.125,1.985,0.6010115814470194,-2.3724617539518227,-0.8320812255311179,-0.01126760872827674,-1.361801693578642
2017-03-22,10.125,1.96,0.6010115814470194,-2.5829669746888917,-0.7826249920785984,-0.034879559842277995,-1.3856033668158776
2017-03-23,10.025,1.985,0.48062286055263037,-2.3724617539518227,-0.7265082418994089,-0.04902633843118004,-1.1939638188533164
2017-03-24,10.175,1.965,0.6607607862744964,-2.5406519464990684,-0.6824799746544978,-0.05694470304568289,-1.0162385867324055
2017-03-27,10.125,1.975,0.6010115814470194,-2.456343950337848,-0.6394596354000366,-0.04789522731995043,-0.921825998133156
2017-03-28,10.125,1.985,0.6010115814470194,-2.3724617539518227,-0.6052230610617169,-0.043028779268655226,-0.7918282042628972
2017-03-29,10.125,1.93,0.6010115814470194,-2.839146443046166,-0.5785535904133952,-0.03841374108701806,-1.0031730457997419
2017-03-30,10.175,1.905,0.6607607862744964,-3.0556897918596984,-0.5418371077061619,-0.03141166477173078,-0.9635136678222757
2017-03-31,10.425,2.025,0.9551699989839455,-2.0411063329669563,-0.5069179092967513,-0.022955231154455476,-0.056548124821567285
2017-04-03,10.375,2.055,0.8968570787198384,-1.7968572313549929,-0.499683939481684,-0.013790454243965794,0.012786832914189744
2017-04-04,10.325,2.015,0.8382624524338199,-2.1233274889080067,-0.4936654887668268,-0.004392666269963215,-0.20555838392002707
2017-04-05,10.225,2.005,0.72021710166714,-2.2059577070097127,-0.47362224895147664,0.021169981880100483,-0.3457435304987431
2017-04-06,10.225,2.08,0.72021710166714,-1.5960248014537084,-0.44918986507483655,0.0509604622535262,-0.047661525807470254
2017-04-07,10.425,2.015,0.9551699989839455,-2.1233274889080067,-0.42454021591778435,0.09032865165554241,-0.036596563276768884
2017-04-10,10.325,2.055,0.8382624524338199,-1.7968572313549929,-0.4005254579017091,0.1298200672677028,-0.01124468020633873
2017-04-11,10.575,2.04,1.128445289487722,-1.918532790795927,-0.3745167596907416,0.17517262042764206,0.2347499848907538
2017-04-12,10.325,2.06,0.8382624524338199,-1.7564959974448566,-0.3370871565983821,0.2455748909927021,0.0005953200859919738
2017-04-13,10.375,2.02,0.8968570787198384,-2.082166031457345,-0.2995555055764495,0.3125803793637072,-0.03944759889118321
2017-04-17,10.325,2.07,0.8382624524338199,-1.6760665929031837,-0.2653120370762503,0.3691002207588464,0.02448158963637953
2017-04-18,10.225,2.005,0.72021710166714,-2.2059577070097127,-0.21590408046817003,0.4523797609870357,-0.2084379296035005
2017-04-19,10.275,2.02,0.7793833850999354,-2.082166031457345,-0.15355994380316884,0.55525497156193,-0.09560888524145161
2017-04-20,10.275,2.155,0.7793833850999354,-1.0076997876813993,-0.09518555227114558,0.6533781967257313,0.030086727560234006
2017-04-21,10.325,2.215,0.8382624524338199,-0.5515986432620837,-0.04065908803959766,0.7475199482921375,0.06831500634276666
2017-04-24,10.475,2.265,1.0132039089930458,-0.18085468720803624,0.03734316378513331,0.8816467483950735,0.138310846803691
2017-04-25,10.675,2.16,1.2426020291354982,-0.9692092963398247,0.10439367753452954,0.994244785372572,0.3495365665084942
2017-04-26,10.675,2.21,1.2426020291354982,-0.589132308005377,0.17230452291441367,1.1122912685616666,0.2318209218381655
2017-04-27,10.725,2.265,1.2992800016740227,-0.18085468720803624,0.17968868389816767,1.1359908294224015,0.1957867129728481
2017-04-28,10.675,2.25,1.2426020291354982,-0.2912115023990969,0.194471285935381,1.1678955258153159,0.13133877867090904
2017-05-01,10.725,2.265,1.2992800016740227,-0.18085468720803624,0.20792359523316262,1.1942786364457794,0.14260532200730736
2017-05-02,10.725,2.28,1.2992800016740227,-0.07122630514708915,0.224048110278948,1.2253112490375666,0.08992687170681313
2017-05-03,10.825,2.275,1.4118475293959334,-0.10768875575344339,0.22566503331074705,1.2282073547090442,0.20794176134118292
2017-05-04,11.125,2.305,1.7434143458185984,0.10989478730012027,0.22911039741825975,1.2339290822481113,0.48430722517796143
2017-05-05,11.375,2.375,2.0129601953244833,0.6067714887936405,0.24593777844710726,1.2638003372877251,0.5999318260578064
2017-05-08,11.725,2.355,2.380535720482181,0.4663170400648542,0.2794270203714573,1.3175581164729682,0.9326760229554534
2017-05-09,12.475,2.365,3.132578048826255,0.5366927368047864,0.32162360852140937,1.3893675675499795,1.5705974265978893
2017-05-10,12.475,2.395,3.132578048826255,0.7460481085760363,0.38930918905608014,1.5056423732811068,1.336492291398589
2017-05-11,12.225,2.42,2.88704205164625,0.9185173591262645,0.44510872157904435,1.5920843083429668,0.8861176558344319
2017-05-12,12.225,2.435,2.88704205164625,1.0211457366378847,0.4814648906079432,1.6462534653001568,0.7491427659609666
2017-05-15,12.475,2.485,3.132578048826255,1.3587313339445957,0.5127570976521512,1.7009006638413955,0.7349782497023929
2017-05-16,12.125,2.565,2.787418788885976,1.8849896827573447,0.5442152280878327,1.7549452429618686,0.0066334557791074555
2017-05-17,12.175,2.525,2.83733270316426,1.623944787014946,0.5461943513514447,1.763054725121522,0.18728850846854983
2017-05-18,12.375,2.565,3.034959300137074,1.8849896827573447,0.5524372241466831,1.7754006059772065,0.21822022627226323
2017-05-19,12.425,2.495,3.0838668827433966,1.4254327873725183,0.5578570376542864,1.7930880128795068,0.4955911577249643
2017-05-22,12.475,2.47,3.132578048826255,1.2581741776434627,0.5686323069860911,1.8277962438212547,0.5893433197812701
2017-05-23,12.575,2.405,3.2294173979945455,0.815250873614301,0.5802272575966125,1.8674358559557538,0.8889507633883231
2017-05-24,12.775,2.48,3.4208069951444786,1.3252798834008621,0.5929188523979663,1.9090459501151822,0.7259776174571468
2017-05-25,12.875,2.315,3.5153810731502597,0.181793772226678,0.6049936970059127,1.9444121607370581,1.4609848260611327
2017-05-26,12.875,2.31,3.5153810731502597,0.14588318617090412,0.6165835169389409,1.989923075187239,1.4355088299715064
2017-05-30,12.875,2.275,3.5153810731502597,-0.10768875575344339,0.6266433793735966,2.035711219374655,1.5471522996014806
2017-05-31,12.975,2.32,3.6092234294907786,0.217626881229713,0.6337184948083255,2.0786981023520634,1.392611147535991
2017-06-01,13.075,2.355,3.7023452999822655,0.4663170400648542,0.6442393959600252,2.1212661770064907,1.2806593147585263
2017-06-02,13.125,2.305,3.7486394937875347,0.10989478730012027,0.6564985654059519,2.160911079199824,1.5155826443795894
2017-06-05,13.125,2.305,3.7486394937875347,0.10989478730012027,0.6680947943780648,2.1957206329745125,1.479498725488527
2017-06-06,13.075,2.46,3.7023452999822655,1.1907962370404124,0.6778739991493585,2.230122579570901,0.6650129130367723
2017-06-07,13.075,2.45,3.7023452999822655,1.123143843783403,0.6913488817057221,2.24753293234445,0.6783281272434936
2017-06-08,13.175,2.28,3.794757663617268,-0.07122630514708915,0.6994222453099912,2.2666443099989024,1.577930615889477
2017-06-09,13.025,2.235,3.6558737333538014,-0.40230649575336747,0.7085193609766742,2.2973567746046024,1.64355890003714
2017-06-12,13.075,2.37,3.7023452999822655,0.5717690741937135,0.7088080610901344,2.3282217865941304,0.9688489845175878
2017-06-13,13.225,2.38,3.840701142991224,0.6417002915314676,0.7172119653025171,2.3503018159133235,1.0301641998534183
