date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,167.775,-0.7719388298498229,0.17832681788981125,0.6322794844197719,6.375108774214766e-15,-0.8846912183234176
2018-03-21,20.675,168.155,-0.6367763905533174,0.25026674227908546,0.6329620233339903,-0.036276142432818265,-0.7589095916866753
2018-03-22,20.265,162.72,-0.8686428123783739,-0.7944766763440856,0.6326155799839956,-0.07107622754205697,-0.29496826144714605
2018-03-23,19.785,156.905,-1.1461324912996786,-1.9516326084252138,0.6406035629071993,-0.0989218068382435,0.2030121179816279
2018-03-26,20.055,160.04,-0.9892269051826901,-1.3225570823358601,0.6309340734311948,-0.11384824758300058,-0.040932330296249236
2018-03-27,19.685,155.575,-1.2047896638534255,-2.22231937396885,0.6255891396617457,-0.13014112504875347,0.31561032641013004
2018-03-28,19.835,153.895,-1.1169149890782568,-2.567566425415624,0.6112140200791321,-0.1479333973136368,0.6003510049338703
2018-03-29,19.865,156.675,-1.0994198196502667,-1.9982786229566087,0.5775546906468394,-0.17000274252769132,0.2246981147853211
2018-04-02,19.665,152.825,-1.2165568498575547,-2.789426129318568,0.5568749922390819,-0.19249834771627972,0.5293031519744947
2018-04-03,20.115,155.335,-0.9546459437385544,-2.2714114753399275,0.5283996068157639,-0.21229891169892587,0.4578658984468035
2018-04-04,20.255,158.015,-0.874356518434536,-1.7274718849425375,0.5019529020195722,-0.23318309215370595,0.2259360995232972
2018-04-05,20.695,158.715,-0.6255837687146913,-1.586917457148511,0.48555312244813525,-0.25362254519975297,0.39857150287097604
2018-04-06,19.795,152.625,-1.14028308832794,-2.8310674901165473,0.4616778265634357,-0.2748723533091566,0.4416303506726251
2018-04-09,19.555,152.585,-1.281491059174515,-2.8394023100181567,0.4296424368636553,-0.30063140407472155,0.23906807261269947
2018-04-10,19.975,156.23,-1.0354961378433973,-2.0887232528577435,0.4028834140283198,-0.33007642656755487,0.13609224379582274
