date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,9.955,-0.2138329216607551,1.0879467224413373,0.1013320997387318,-1.8752360775309285e-14,-0.3240768474495883
2017-03-21,21.325,9.975,-1.2891362731118676,1.1584253831640863,0.09956446061370144,-0.015918192676388818,-1.3885560788714315
2017-03-22,21.425,10.095,-1.1333787676501401,1.5783524311022286,0.06768141798868425,-0.0495214850845568,-1.190682413188469
2017-03-23,21.775,10.205,-0.593895337440719,1.9589234368506783,0.03201391022333919,-0.07631205180332772,-0.580296084679124
2017-03-24,21.925,10.165,-0.365337647584302,1.821010717937186,0.013757319229729198,-0.08580547010133743,-0.30458440325038477
2017-03-27,21.925,10.215,-0.365337647584302,1.9933171525456792,0.005900710958705653,-0.08817859184739174,-0.2889210441031125
2017-03-28,22.125,10.245,-0.06301451621411427,2.0962966425265415,-0.004198331953001795,-0.10555177959394271,0.051338212557118
2017-03-29,21.325,10.255,-1.2891362731118676,2.1305561388218948,-0.010371936440743239,-0.1228824062670579,-1.1441558739895137
2017-03-30,21.525,10.275,-0.978346561698019,2.198975022457894,-0.04092341616595865,-0.13980212244709514,-0.7485548692683313
2017-03-31,21.325,10.235,-1.2891362731118676,2.0620036896865375,-0.05974858094530831,-0.14708526639820463,-1.0188492123509025
2017-04-03,20.475,10.075,-2.6433487984044373,1.5087123866277365,-0.07710500265755864,-0.14863952790057375,-2.37837999792344
2017-04-04,19.975,10.005,-3.4664588570663204,1.2638788585610288,-0.11204287709199423,-0.17203104541061826,-3.1528191880467786
2017-04-05,19.875,10.145,-3.6335513336144993,1.751850713470147,-0.14796660924915112,-0.20571493910334274,-3.168620984528273
2017-04-06,20.475,10.055,-2.6433487984044373,1.4389339614473224,-0.20187641774303944,-0.2348877694930058,-2.1179741954056452
2017-04-07,20.275,10.075,-2.9701549176286344,1.5087123866277365,-0.23212631327185979,-0.24492207585641587,-2.3750209976767334
2017-04-10,20.125,9.925,-3.2173820888354543,0.9819627961636501,-0.26323700422436125,-0.27839678816216695,-2.680496355951391
2017-04-11,20.525,9.915,-2.5621460604219775,0.9465636188540402,-0.2807073361487544,-0.32540695995654745,-1.9710317485215876
2017-04-12,19.725,9.775,-3.885773040430134,0.447191330601859,-0.2973538769419991,-0.3481739317049805,-3.4046250328358396
2017-04-13,19.475,9.635,-4.31043576310579,-0.05938492755948713,-0.29934087165685397,-0.40958008272833846,-3.9186320163563875
2017-04-17,19.975,9.685,-3.4664588570663204,0.12237521383028722,-0.2985674540089154,-0.4637767841963816,-2.9661448168428333
2017-04-18,20.175,9.725,-3.134768880023671,0.26710898252077825,-0.3126952289479326,-0.49325311593145094,-2.557992059648836
