date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,56.435,0.8382154820877001,1.3065013033658754,0.6714976282385452,5.7506083228631155e-15,-0.039097044413059036
2017-03-21,32.26,54.865,0.20458546479248477,0.948254127693035,0.6262429839790841,0.038297476787579866,-0.4275495064920648
2017-03-22,32.0,55.275,0.10329037419917046,1.042788614303469,0.5763789456637711,0.07644622995748668,-0.5741972578207346
2017-03-23,32.095,54.095,0.14039714587535496,0.76878888950639,0.535334990959197,0.09729785358845269,-0.36846030092653215
2017-03-24,31.89,54.95,0.06018676597611224,0.967910656443287,0.5010544678520896,0.1236468195256131,-0.5484360124420588
2017-03-27,32.44,55.865,0.274235725349706,1.1776026713226968,0.47123901592864686,0.14389411193221205,-0.4245907105715595
2017-03-28,32.6,56.485,0.3358233886291122,1.317746023285747,0.448785242223641,0.15622933901118205,-0.41179091863160355
2017-03-29,32.725,56.99,0.3837287946307459,1.4307629603938221,0.42728350932440085,0.16999080632839914,-0.3976034304260943
2017-03-30,31.93,57.185,0.07587798371276672,1.4741353642245285,0.395679986040368,0.19422108339052163,-0.701628960015729
2017-03-31,31.76,57.495,0.009054039720367765,1.5427828359325353,0.3673359708018037,0.205030138858504,-0.7626957299117738
2017-04-03,32.42,57.795,0.2665159179448081,1.6088643637105948,0.3273233018486989,0.22594397741328262,-0.4860468552249324
2017-04-04,31.86,58.005,0.04840543116732797,1.6549176568512782,0.29532986267890404,0.2487119827724492,-0.689053155947903
2017-04-05,31.25,57.25,-0.19358521575236737,1.4885599718620437,0.26162446441541,0.26621036864232217,-0.8492392897833144
2017-04-06,30.525,57.905,-0.48741687914051407,1.633008347811502,0.2303896887527261,0.2825084491778709,-1.1461536133012804
2017-04-07,29.56,57.885,-0.8895334714321387,1.628621945866616,0.19299049905873544,0.29893464828539096,-1.5027766818283366
2017-04-10,30.945,57.395,-0.31635775807787686,1.5206790146944922,0.15414875669961525,0.30653285598945446,-0.8573013935216832
2017-04-11,30.675,57.975,-0.4260556420022336,1.6483488326470117,0.12959832991414375,0.31780406650968035,-0.9574829643388951
2017-04-12,29.475,57.85,-0.925579967803269,1.6209420943925308,0.09821816074778572,0.33147689775202194,-1.416262816745189
2017-04-13,28.905,57.725,-1.1700231711052747,1.5934760726433455,0.0619261737586861,0.3401367871047778,-1.608837834364873
2017-04-17,29.13,58.325,-1.0729614236655045,1.7247744789577981,0.013866855876238045,0.35729873309353766,-1.4541773558777633
2017-04-18,30.16,59.035,-0.6379978683536094,1.878410491039014,-0.034018112492989826,0.37703434886696635,-0.9511322378283984
2017-04-19,30.825,59.45,-0.36499372916194245,1.9673584483942954,-0.08868435074210501,0.41602612706693143,-0.6065459495560307
2017-04-20,32.055,59.485,0.12478664681677928,1.974831669976784,-0.15704734922811334,0.4821784019388534,-0.04724967618049192
2017-04-21,32.405,59.265,0.2607229364405815,1.9277839004650763,-0.2012025764647904,0.5372001299284761,0.11139789415302181
2017-04-24,32.505,60.005,0.299292270021216,2.0853473762627788,-0.298937415496086,0.6625928738501028,0.26008775124265227
2017-04-25,33.945,60.49,0.8419036575151757,2.1875647073683377,-0.4197838292027356,0.8254288087906454,0.9347791382123729
2017-04-26,34.42,59.94,1.015851954271789,2.0715854023658804,-0.5517548231143601,1.0230248752684714,1.1358343162519944
2017-04-27,34.835,60.47,1.1658741653519673,2.183365786396323,-0.4860799781125478,0.9640787794944555,1.263085779520722
2017-04-28,34.615,60.245,1.0865683044528043,2.1360319983538423,-0.38693492382084016,0.8580988627521378,1.0549748202625875
2017-05-01,34.535,60.745,1.0576047807623195,2.2409795906171115,-0.28458688251123176,0.7358555815156317,0.9595025947117078
2017-05-02,34.205,60.44,0.9374167695069668,2.1770648002921598,-0.20256283374841563,0.6401133632437668,0.7382958214643085
2017-05-03,34.18,63.285,0.9282644204041288,2.761115904631965,-0.15203823423018015,0.5835573418205389,0.7645022652287004
2017-05-04,34.92,63.605,1.1963810035143805,2.8251590983112087,-0.06291838621396101,0.4681751257829717,0.9059603289948391
2017-05-05,35.14,64.735,1.2749963577826018,3.0487618331185,0.03328418248575826,0.3412365380031954,0.8322842745702754
2017-05-08,36.245,65.13,1.662560336625351,3.126004239371263,0.12584255827327157,0.21329863514925587,1.0558773308205232
2017-05-09,37.015,64.475,1.9257041744810421,2.99766108161677,0.22335155253582184,0.08016222741318982,1.1760096905125357
2017-05-10,38.935,64.445,2.558727030775659,2.991751585588437,0.32835304288615563,-0.07283598876080527,1.64921228284902
2017-05-11,37.76,64.065,2.175145050113274,2.9166589377574716,0.4572429437626314,-0.2630805469638705,1.104603878425329
2017-05-12,37.075,65.005,1.945978440989467,3.1016112228715604,0.5536016247236223,-0.41959628754876815,0.6485177162955182
2017-05-15,37.98,65.385,2.24786473728712,3.175621157433595,0.6266305023473737,-0.5464526955903378,0.804376351729896
2017-05-16,39.87,65.465,2.8557784407152416,3.191147379502543,0.7075519101553753,-0.6958057846019402,1.2936818013628373
2017-05-17,40.675,63.195,3.1060002476661186,2.7430454031422613,0.8037058422113065,-0.8587473187750951,1.7601459504849097
2017-05-18,41.795,64.215,3.4460184214873264,2.9463538458276415,0.8776920134630004,-0.9700225805243523,1.8300497626927612
2017-05-19,42.895,64.885,3.7712093160824907,3.0781497576018375,0.9598596874629481,-1.0938612708919933,1.9104787226786346
2017-05-22,42.465,64.99,3.6450930444275067,3.0986809093302665,1.0464069926785697,-1.2246510031972178,1.6272626760219446
2017-05-23,41.975,64.605,3.4998129441940997,3.0232371639777162,1.1357508355927344,-1.3819672413696606,1.4481360503810605
2017-05-24,42.625,65.11,3.6921685910289708,3.122104504419339,1.2190523197795335,-1.5383969087062237,1.4245567610286685
2017-05-25,42.565,65.915,3.6745360012225134,3.2781303898793306,1.3157169232652057,-1.735232328188235,1.0966766987765466
2017-05-26,43.005,65.965,3.803268551397638,3.287758489297021,1.4013315779839584,-1.9201840052414532,1.116212764802342
2017-05-30,42.455,66.09,3.6421449362390512,3.3117968458454765,1.4889509511534964,-2.11072397915506,0.8217658517453392
2017-05-31,42.37,65.435,3.6170579435480246,3.18532727081226,1.5613139282997333,-2.277438868120779,0.9212009775566452
2017-06-01,43.495,67.09,3.9450887269241135,3.5024827677420167,1.6283002332510397,-2.4315408255654165,0.6735360448174568
2017-06-02,42.325,67.875,3.6037562118762745,3.650190378919651,1.6810057753708805,-2.552612056724656,0.020377160433774577
2017-06-05,40.95,68.325,3.190346257704855,3.734095113105911,1.717213350479939,-2.657346720575743,-0.5645450019067697
2017-06-06,44.09,68.185,4.115166402982425,3.7080507824378013,1.7446161625780383,-2.755570022127308,0.40161109840860343
2017-06-07,45.92,68.65,4.624231800806031,3.7943500098056995,1.8029080857070676,-2.906211788360995,0.689579276485639
2017-06-08,44.99,69.005,4.368113954163871,3.859841791345378,1.9178688755935607,-3.204466139172795,0.16990965700007088
2017-06-09,44.975,65.565,4.363939775063231,3.210528497367006,1.9921980070157075,-3.413182200061983,1.3811135012035303
2017-06-12,44.31,66.575,4.17747166302199,3.4046372006318264,2.082033098881715,-3.639403359610819,0.7283076812333604
2017-06-13,44.755,67.525,4.302558022551157,3.584545654920736,2.1539330227339946,-3.8336366508057154,0.41532341572544507
2017-06-14,45.985,66.585,4.641938095585065,3.406544310413671,2.2129268234441284,-4.001357794470556,1.104862610290227
2017-06-15,43.525,68.045,3.9537196171605338,3.6819529215801836,2.275235688970807,-4.160616777259477,-0.26297429786955284
2017-06-16,43.93,69.375,4.069657905467723,3.92774322002363,2.2924628591641625,-4.224637604329068,-0.7099099424412341
2017-06-19,44.995,70.86,4.369505037935961,4.196671050415799,2.2942493994824655,-4.258609215581827,-1.000095783724106
2017-06-20,44.975,70.36,4.363939775063231,4.106757511529978,2.265902671477275,-4.2088496185994275,-0.7327234228224864
2017-06-21,45.005,71.64,4.3722867417941425,4.335677053214407,2.2634316426452386,-4.228299102022366,-1.2129227907198423
2017-06-22,45.6,71.795,4.53669530904091,4.36311971346003,2.2072490743851336,-4.090546894523005,-1.0032497454022664
2017-06-23,45.465,73.025,4.499581460145392,4.5788129319106705,2.1441504397431674,-3.9170784266671963,-1.4010038746453781
2017-06-26,44.77,71.785,4.30675271702559,4.36135100794057,2.089353833850683,-3.7865160464964998,-1.0191366856870818
2017-06-27,45.13,69.425,4.407005983307245,3.9368913017620364,2.0427946712329987,-3.6626939229053246,0.027439333749537553
2017-06-28,44.785,69.715,4.310946006320669,3.9898205964875815,2.0154103384202373,-3.566495484231031,-0.16368418805136997
2017-06-29,45.02,67.525,4.376458138881449,3.584545654920736,1.9662418009820046,-3.3997512012991002,0.7281258359469813
2017-06-30,45.365,68.405,4.472018601248776,3.748953638202216,1.9195266420129546,-3.217083006250054,0.49288521929828066
2017-07-03,45.59,65.965,4.53394990551849,3.287758489297021,1.8758430714627448,-3.0477143591873235,1.4143452819151765
2017-07-05,45.685,66.715,4.5600069599997,3.4313107068247515,1.8249796544954524,-2.8366612518394234,1.1345959836315416
2017-07-06,45.925,66.415,4.625594713030176,3.3740844239598857,1.7961398771802852,-2.7084191853123274,1.2736863154952802
2017-07-07,45.98,67.635,4.640576961749081,3.605213446690195,1.7681999807453097,-2.582528620151662,0.8483672348804077
