date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,6.815,1.8650888829227958,0.8918473465713393,0.28928489948061326,-1.2732870313669764e-15,1.6070909129178557
2018-03-21,92.235,6.685,2.474753476123581,0.673208631952202,0.39002524716796644,0.08089320462981697,2.131291908420998
2018-03-22,89.595,6.515,1.9263163097855047,0.3807913337214482,0.4650621343792383,0.1677427392322619,1.5814819401396292
2018-03-23,85.285,6.095,0.9952447752971049,-0.37569124850419355,0.5296427672032822,0.24634096574389125,0.9478859620250306
2018-03-26,87.235,6.205,1.422189476929182,-0.17264114773740383,0.5861584385072711,0.313049770539785,1.2103347719692568
2018-03-27,84.405,6.175,0.7993655912363128,-0.22765923872836757,0.5922922872446073,0.35384147309357594,0.5803649293615277
2018-03-28,83.395,6.015,0.572016808865689,-0.52567914648705,0.597018030454097,0.3864796781565193,0.499377059395659
2018-03-29,85.985,6.855,1.1496198323136755,0.9582823211825455,0.6103959127453029,0.4282065266915672,0.13648169351620087
2018-04-02,84.41,6.565,0.8004842997465177,0.4675810828163423,0.6379850276228732,0.4630597774347648,0.03911479227523584
2018-04-03,83.795,6.235,0.6623835233489552,-0.11788841834525697,0.6389846267912929,0.4695211622714948,0.2681912480768202
2018-04-04,85.28,6.455,0.9941375447565499,0.27576010903861464,0.6453535620770111,0.48963708699283814,0.32653768911689685
2018-04-05,87.535,6.365,1.4870249621667921,0.11636841875995722,0.6483451222328012,0.49997035871420603,0.9116077067676239
2018-04-06,88.23,6.255,1.636377511480545,-0.08153276233300948,0.6535485053960297,0.522456714965412,1.167206411478681
2018-04-09,89.335,6.265,1.871431967748259,-0.06339850306583295,0.6616462511045573,0.5558784591531741,1.3575008904742338
2018-04-10,94.6,6.655,2.9528923744636892,0.622149877718155,0.6667746722811771,0.5893786570946846,1.9486799365437075
2018-04-11,94.56,6.845,2.944905282904823,0.9417099913966875,0.6962453896811618,0.6299573630691029,1.6592866799090897
2018-04-12,97.085,6.835,3.4425816197207437,0.9251134330498868,0.7302899005733119,0.6604905151146706,2.106490107565036
2018-04-13,94.49,6.795,2.9309197393969804,0.8584834904107927,0.7718075894561538,0.7024736754755035,1.5658619905996178
2018-04-16,96.465,6.515,3.3215892536192833,0.3807913337214482,0.8033980340533926,0.7252282334244957,2.2904340112984065
2018-04-17,98.715,6.865,3.757025335942293,0.9748304930447026,0.8266420228981974,0.7644044786100027,2.1867850065789702
2018-04-18,97.795,6.435,3.5801919286338872,0.24053263658869348,0.8924069664636352,0.7888032877325823,2.576735640347689
2018-04-19,97.525,6.065,3.5279793315677597,-0.4317047365919219,0.9040261916765471,0.8371279208883483,3.0811237996293332
2018-04-20,98.315,6.045,3.6803446125802175,-0.4692011997076797,0.8615971580234998,0.9038320972786418,3.1807749355109296
2018-04-23,95.675,5.935,3.1662898733388527,-0.6776753102426626,0.7989711169396319,0.9769466508736031,2.7307862220122416
2018-04-24,96.195,6.115,3.268655771632547,-0.33850188228002376,0.7131928706932389,1.063570642068101,2.446502258722801
2018-04-25,93.03,5.685,2.636835325750552,-1.1662207455213074,0.6025152426992164,1.156954621396645,2.1825464798825385
2018-04-26,95.46,5.565,3.1238028414495345,-1.4084068671934773,0.42526480972821745,1.2717236805231003,2.4510250393233832
2018-04-27,94.945,5.305,3.021641188781405,-1.9515705252083768,0.2588704545722941,1.3866521377133396,2.1401930000586487
2018-04-30,97.59,5.135,3.540562229822916,-2.3213057850487417,0.0927809663046584,1.4776059606781993,2.2783292629701326
2018-05-01,97.49,5.445,3.521200450692668,-1.6558726640458878,-0.08269224075406763,1.5641348125622736,1.8201378171370326
