date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,13.995,0.20850231843720896,0.4227442497091247,0.8985500228714651,8.88200103743575e-15,-0.17135453680771429
2016-03-21,35.38,13.655,0.08435613905234061,0.17764478579553136,0.8755252642146762,-0.013625578931923892,-0.05755078003572766
2016-03-22,35.23,13.555,0.03432883443712186,0.10439436856004505,0.8465077417552518,-0.02932798468457388,-0.024713822060033457
2016-03-23,34.56,13.565,-0.19175856097334057,0.11174368629532608,0.8145505733153272,-0.04564379502304513,-0.23713564968652137
2016-03-24,34.855,13.415,-0.09167731438506528,0.0009307462041300565,0.7880443192772923,-0.0637695211302485,-0.02864126251367037
2016-03-28,34.975,13.505,-0.051208448369671075,0.06756626161660519,0.7826990579304653,-0.06738403866143929,-0.03670845902343202
2016-03-29,36.045,13.685,0.3036191377006018,0.19951533092455465,0.7809680969686369,-0.06901572417649586,0.2168197535688804
2016-03-30,36.475,13.865,0.443255058572229,0.3297401524730697,0.7902734707376757,-0.06070280956871821,0.24337297340448405
2016-03-31,36.905,13.975,0.5812544346441382,0.4084922996256524,0.8095935053432155,-0.045024518074050876,0.29556623995854603
2016-04-01,36.895,14.055,0.5780634475739264,0.46537821589813844,0.8313134121202531,-0.027992544648259402,0.21918083963746848
2016-04-04,36.125,13.915,0.32972360668175693,0.36561374915635203,0.8409132672035713,-0.019498920656373438,0.04177307500051542
2016-04-05,35.585,13.475,0.15238485373891308,0.04540389281473473,0.8441092284667446,-0.016691245612974748,0.13075025441865534
2016-04-06,35.655,13.425,0.1755244444311004,0.008356733431038514,0.8519059920140172,-0.009296783276348785,0.1777020764238836
2016-04-07,35.215,13.245,0.029314393783428098,-0.1261650985244927,0.8599011142365001,-0.0009195407394539702,0.13872344332185116
2016-04-08,35.765,13.215,0.21179503160660626,-0.14876300933535627,0.8551251870858846,-0.0018915939468527104,0.34089762174281474
2016-04-11,35.815,13.015,0.22824479988282195,-0.3007396396629056,0.8519274345545202,0.0002598729220368457,0.48419327664765516
2016-04-12,36.045,13.215,0.3036191377006018,-0.14876300933535627,0.8420243816004097,0.0011428404368196143,0.42773837820440147
