date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,12.025,0.24278830071657945,-0.738208158127576,0.7578355954552123,-1.970645868709653e-15,0.8022287198010885
2016-03-21,7.425,11.49,0.08577908031277735,-1.0620635327321881,0.7041174065808671,-0.01203944368277401,0.8456359442870535
2016-03-22,7.425,11.295,0.08577908031277735,-1.183868090891141,0.6450193170396228,-0.024570303796404867,0.8739671715607881
2016-03-23,7.125,11.17,-0.3982591768115745,-1.2630590186461628,0.5742712776995935,-0.04510207861459426,0.3721814182509463
2016-03-24,7.025,11.26,-0.564145531268618,-1.205952862906252,0.5416373262874425,-0.05804800912904034,0.14709156215365143
2016-03-28,6.775,11.285,-0.9894190216909418,-1.1901710349066592,0.5015659850663196,-0.08594703840276238,-0.3065226757678198
2016-03-29,7.025,11.55,-0.564145531268618,-1.0250008274480162,0.48367108417608373,-0.10990015338865106,0.041517883613198026
2016-03-30,7.125,11.67,-0.3982591768115745,-0.9514495439296266,0.4518695406962864,-0.1341153178866561,0.16578720948625308
2016-03-31,7.225,11.65,-0.23468490267720316,-0.9636554188403993,0.4198381278562434,-0.1584472197691867,0.3283416040364609
2016-04-01,7.025,11.705,-0.564145531268618,-0.9301395116198429,0.3697022680413544,-0.1924211563749776,-0.027849687852906757
2016-04-04,6.925,12.015,-0.7324102656175195,-0.7441283109884107,0.39229516338266723,-0.1753934435341743,-0.26509888474647847
2016-04-05,6.975,11.885,-0.6479763461572611,-0.8215418805370271,0.41166151082993707,-0.1644686915224909,-0.1453104828828299
2016-04-06,6.875,11.945,-0.8174560304092852,-0.7857078644279138,0.45728346778621803,-0.1280672796872618,-0.3300975338095232
2016-04-07,6.775,11.945,-0.9894190216909418,-0.7857078644279138,0.477813008876651,-0.11690853671453774,-0.49708904617605476
2016-04-08,6.825,11.915,-0.9031225726993063,-0.8036023164266757,0.47765419562181816,-0.12747034882438096,-0.39180820582231174
2016-04-11,6.825,11.91,-0.9031225726993063,-0.8065891048559533,0.4972802678239262,-0.11860031995345646,-0.38342140665922053
2016-04-12,6.875,12.02,-0.8174560304092852,-0.7411676189014802,0.4786905076300289,-0.14316642661546009,-0.3194997000629357
2016-04-13,7.075,12.245,-0.4809092661684717,-0.609195548870676,0.45935066693381466,-0.1672942990403783,-0.033780585461237134
2016-04-14,7.075,12.585,-0.4809092661684717,-0.4143023418456879,0.4500532174164363,-0.17633319501791792,-0.11811796921973769
2016-04-15,6.875,12.595,-0.8174560304092852,-0.4086502181742008,0.3732196620820393,-0.2465267295481664,-0.41841300452439184
2016-04-18,6.925,12.715,-0.7324102656175195,-0.3411726047453361,0.29288684751735783,-0.3241629070741654,-0.3083223898802071
2016-04-19,6.975,12.77,-0.6479763461572611,-0.3104579184058021,0.3397302816645002,-0.28560760030947474,-0.2568967897828087
2016-04-20,7.175,12.68,-0.31618706483484527,-0.36078756628795505,0.3566996783442927,-0.2733067369433409,0.08581248095402938
2016-04-21,7.225,12.71,-0.23468490267720316,-0.343971434015747,0.41954576325090115,-0.21654356509435296,0.12617042023779335
2016-04-22,7.275,12.745,-0.15374482886770593,-0.3244027069723505,0.4277699104372624,-0.20877563713592265,0.19380052517538457
2016-04-25,7.075,12.69,-0.4809092661684717,-0.3551777722817902,0.4560729445875803,-0.17449278324725503,-0.1444295104646035
2016-04-26,7.075,12.595,-0.4809092661684717,-0.4086502181742008,0.38796873784916364,-0.2156879664937056,-0.10667779030793603
2016-04-27,7.075,12.195,-0.4809092661684717,-0.6383118878892037,0.3137480831720604,-0.25182568310744435,-0.028814451769850535
2016-04-28,6.975,11.99,-0.6479763461572611,-0.758950277039258,0.2138736606075387,-0.2978677443860057,-0.1877891278017636
2016-04-29,6.875,11.9,-0.8174560304092852,-0.812566445256369,0.037005633563574364,-0.4122926864892249,-0.3750938078008469
2016-05-02,6.625,12.09,-1.2521821805962032,-0.6998467534825269,-0.040974926282706076,-0.4583733442455561,-0.8224850054837848
2016-05-03,6.275,11.99,-1.8891900638562904,-0.758950277039258,-0.07556054333953863,-0.4910357041805744,-1.4555010549764957
2016-05-04,6.275,11.895,-1.8891900638562904,-0.8155569993362275,-0.0968664265307333,-0.5288178750958743,-1.439372280918244
2016-05-05,6.2,11.435,-2.0303091691254394,-1.0962080940376868,-0.0754642248759297,-0.5399883714316892,-1.5730452918130244
2016-05-06,6.125,11.495,-2.1731457904370455,-1.0589675904043514,0.048844837815699836,-0.48379462624184294,-1.6376260639898197
2016-05-09,6.1,11.96,-2.221146937861477,-0.7767774846802864,0.15709650916399442,-0.4327329007389639,-1.6663850058820517
2016-05-10,6.075,12.06,-2.269345215807782,-0.7175263236406779,0.15183142361663882,-0.4736621230694932,-1.6867400495375113
2016-05-11,6.25,11.965,-1.9360414801075039,-0.7738031802155493,0.11693065741270935,-0.5391837944616567,-1.3063763710751979
