date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,4.095,-0.3859150786900513,-0.8367701466024534,0.30800350971022655,1.214306433183765e-15,-0.1281869367157561
2018-03-21,4.235,4.095,-0.46050429620013095,-0.8367701466024534,0.26779405264683476,-0.03998085299013217,-0.19644137451744176
2018-03-22,4.145,4.035,-0.630938835497188,-0.9062838325090214,0.22611505852788738,-0.08473256511683616,-0.34128184854969634
2018-03-23,4.115,3.895,-0.6885737347787646,-1.072587452361185,0.18622359271148253,-0.1322341975503925,-0.3565984483524161
2018-03-26,4.125,3.835,-0.6693155467327615,-1.1456983651451438,0.14827065775985881,-0.18407356518103646,-0.3153685313572597
2018-03-27,3.995,3.775,-0.9233934250460805,-1.2199621912425986,0.11462797881247766,-0.23431967350436123,-0.5492319513319388
2018-03-28,3.835,3.625,-1.2477039929614155,-1.4109126732662896,0.08303335214813048,-0.2930801730679605,-0.8374710110438751
2018-03-29,4.035,3.635,-0.8443455026820593,-1.3979389275511298,0.04238053362600823,-0.3670222068894473,-0.4180778980664255
2018-04-02,3.785,3.505,-1.3518310724332518,-1.5694510673581894,-0.018710433328665014,-0.44240320943125633,-0.9387929725604031
2018-04-03,3.735,3.525,-1.4573428610581294,-1.5426545983850066,-0.06232215324666986,-0.521788583609555,-1.0316958337358046
2018-04-04,3.825,3.665,-1.268420374390058,-1.3592307640267502,-0.03220740395282977,-0.525159581020719,-0.787038087651462
2018-04-05,3.905,3.605,-1.1041843510949791,-1.436967880617923,-0.009293528036221146,-0.5248994431451963,-0.5926394092354548
2018-04-06,3.865,3.405,-1.1858774236603251,-1.7057693171186772,0.005199847396045416,-0.5277316579792284,-0.6492760255392229
2018-04-09,3.785,3.525,-1.3518310724332518,-1.5426545983850066,0.026946211900039145,-0.5256586982130278,-0.7846036765235718
2018-04-10,3.845,3.465,-1.2270415605037985,-1.6235057981354706,0.04649633271637567,-0.5277410278356489,-0.6238134669110778
2018-04-11,3.915,3.575,-1.0838918347149062,-1.4763229847050676,0.05771937595081229,-0.5337607826446147,-0.4649186106912745
2018-04-12,3.945,3.605,-1.023323833882083,-1.436967880617923,0.06947431580514549,-0.5334639806831447,-0.39002749285903804
2018-04-13,3.875,3.605,-1.1653751652766724,-1.436967880617923,0.0857657082002069,-0.5257792757308427,-0.5163533216036832
2018-04-16,3.975,3.655,-0.9632146859462695,-1.3720981674310602,0.09966875287189107,-0.5234126154188139,-0.30304675736179465
2018-04-17,4.195,3.735,-0.5358013697655865,-1.2701300873904835,0.1052804189666742,-0.5244215207044671,0.1223399786815293
2018-04-18,4.125,3.815,-0.6693155467327615,-1.1703230838169543,0.13151867398684436,-0.49234157144948265,-0.0230546351634785
2018-04-19,4.085,3.875,-0.7466303565850578,-1.0968318648045374,0.18124805132031413,-0.4371809739425662,-0.110650744520643
2018-04-20,4.135,3.945,-0.6501039887276442,-1.0125169094093487,0.2954187369374409,-0.31092623487087984,-0.04006128735125325
2018-04-23,4.145,4.045,-0.630938835497188,-0.8946267307249669,0.4077609018734628,-0.18170518586604356,-0.08443984707062435
2018-04-24,4.165,3.945,-0.5927468504218529,-1.0125169094093487,0.6774680356314472,0.1259642319549898,-0.03276324071566733
2018-04-25,4.135,3.905,-0.6501039887276442,-1.0605118900624966,1.346893407394183,0.8919946100530638,-0.1137021255923868
2018-04-26,4.235,3.855,-0.46050429620013095,-1.1212017340156197,1.3538397576828618,0.9119405546654243,0.14548263302775577
2018-04-27,4.075,3.915,-0.7660773505843362,-1.0484672115885634,1.370767755610336,0.9394801195707958,-0.2683524236948499
2018-04-30,4.075,3.905,-0.7660773505843362,-1.0605118900624966,1.3694161008583707,0.9357020941668577,-0.24949738734786864
2018-05-01,4.115,3.925,-0.6885737347787646,-1.0364532593685976,1.35731827311027,0.9141521840479129,-0.1959289706609818
2018-05-02,4.205,3.95,-0.5169100046989784,-1.006551782942127,1.3581501638346913,0.9136399867160669,-0.0635015225040948
2018-05-03,3.915,3.755,-1.0838918347149062,-1.2449793375411067,1.3587743826346537,0.913721860610218,-0.30596766456480684
2018-05-04,4.045,3.755,-0.8247059639920858,-1.2449793375411067,1.3782927522115132,0.9314565081046573,-0.04021647451074484
2018-05-07,4.155,3.785,-0.6118198634035957,-1.2075032773195433,1.387517883455145,0.9434965469828231,0.12011598122514489
2018-05-08,4.125,3.715,-0.6693155467327615,-1.2954158754700158,1.389757353012675,0.9512870870976872,0.17971110431335757
2018-05-09,4.205,3.895,-0.5169100046989784,-1.072587452361185,1.391605482545493,0.9618544678091567,0.013854106707192781
2018-05-10,4.175,3.885,-0.5737195761242472,-1.0846940572706258,1.3916514245060443,0.9613332263252681,-0.02553677249560804
2018-05-11,4.125,3.735,-0.6693155467327615,-1.2701300873904835,1.3894995070024814,0.9511174639767678,0.14441211954856603
2018-05-14,4.155,3.765,-0.6118198634035957,-1.2324541527213926,1.3954301836695744,0.9534468144832202,0.15453704680952662
2018-05-15,4.135,3.715,-0.6501039887276442,-1.2954158754700158,1.4160408433122336,0.9723546531687306,0.21190314684424183
2018-05-16,4.065,3.745,-0.7855721259436684,-1.2575379228932062,1.4119831184185998,0.9636001446693567,0.026450047283372746
2018-05-17,4.175,3.655,-0.5737195761242472,-1.3720981674310602,1.4043085266689816,0.949673602489675,0.4034559773363997
2018-05-18,4.245,3.675,-0.4417911517246901,-1.3463984217105829,1.3865208273972147,0.9262504377956775,0.49876786415609375
2018-05-21,4.315,3.635,-0.3120205322006562,-1.3979389275511298,1.3403603232840229,0.8770692579319113,0.684652082731185
2018-05-22,4.305,3.645,-0.3304297506208193,-1.385000824039424,1.2763260522530893,0.8124987048865118,0.6247841786061825
2018-05-23,4.175,3.325,-0.5737195761242472,-1.8177381386308156,1.2168571401734047,0.7509298937676239,0.8872781630665514
2018-05-24,4.205,3.305,-0.5169100046989784,-1.846151297010433,1.0405622270324035,0.5526968446186032,0.8514284557383548
2018-05-25,4.215,3.365,-0.4980635122757239,-1.7614209746545433,0.8692011655402305,0.3550167117640411,0.6779489401369729
2018-05-29,4.255,3.445,-0.42312203821810346,-1.6507676208108515,0.7335834750171721,0.19454023032801418,0.5933135791741363
2018-05-30,4.195,3.445,-0.5358013697655865,-1.6507676208108515,0.5981175295768455,0.025067088777729764,0.42648459272151706
2018-05-31,4.015,3.015,-0.8837710227068137,-2.2786529111364238,0.4916408831489295,-0.11219419202913926,0.34870209894331605
2018-06-01,3.955,3.035,-1.0032368115594037,-2.247515827687119,0.37543774912634686,-0.2623546582888673,0.10292013020215407
2018-06-04,4.205,3.045,-0.5169100046989784,-2.2320241468882194,0.31880472470068194,-0.3417969231265077,0.5364667621015025
2018-06-05,4.185,3.045,-0.5547378216650829,-2.2320241468882194,0.21264532519102214,-0.4796397020206222,0.3995313809047985
2018-06-06,4.205,3.055,-0.5169100046989784,-2.2165832585765335,0.13789425257738297,-0.5790620045399384,0.36780609155791105
