date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,104.885,-0.4757716942225465,-0.8565128432172485,0.8263232297068765,5.880712583561376e-16,0.23198476467014925
2018-03-21,10.275,105.12,-0.2993136361358215,-0.7984862114184335,0.8451760568110771,0.024085946943590626,0.3514618445052355
2018-03-22,10.125,103.92,-0.4313309368324252,-1.096163412570716,0.8833040944092858,0.05938724701914851,0.47752744661379504
2018-03-23,9.975,102.525,-0.5653187176245527,-1.4465644655394543,0.9410103466758566,0.10726244645580296,0.6886509651259014
2018-03-26,10.075,104.84,-0.4757716942225465,-0.8676391561654101,0.9669990101990404,0.1489415006366721,0.21429301036266368
2018-03-27,9.925,103.02,-0.6104294389800665,-1.3216858499502275,1.006837026843465,0.18538859543813999,0.5349042171667585
2018-03-28,9.475,103.965,-1.0269635978687142,-1.0849386200956066,1.0249500873434778,0.21995654914964574,-0.13491221358905564
2018-03-29,9.625,105.125,-0.8859604687393874,-0.7972530120834446,1.0300142072759846,0.2225576557350521,-0.2873361952349193
2018-04-02,9.475,103.32,-1.0269635978687142,-1.2462935333385337,1.035732549749139,0.22182847984076742,0.042034701311101375
2018-04-03,9.325,103.63,-1.1702168716783543,-1.1686177678887888,1.0423678152183133,0.23195121295825874,-0.18403853509707427
2018-04-04,9.275,104.455,-1.218480507606652,-0.9630266239348126,1.0491891297332625,0.23386387004534834,-0.4419473121758726
2018-04-05,9.275,105.445,-1.218480507606652,-0.7184500088124031,1.0359054471083304,0.20715616872475512,-0.6813903987276109
2018-04-06,9.125,105.41,-1.3648481195363984,-0.7270574308589969,1.0244256546109076,0.18126666300462518,-0.8012984979935709
2018-04-09,9.225,107.18,-1.2670050293205108,-0.2953103363417292,1.0071735409423062,0.14698475619223098,-1.116561028382579
2018-04-10,9.525,107.72,-0.9797160432277752,-0.1650094973351234,0.9836618945193081,0.10777741467145213,-0.925179903136881
2018-04-11,9.575,106.935,-0.9327158591159713,-0.3546449521200981,0.9716070456056745,0.08332288674215285,-0.6714632116897498
2018-04-12,9.875,107.87,-0.6557679932277626,-0.12893073171864192,0.9443271112993366,0.04748779353197893,-0.5815030013181667
2018-04-13,9.725,108.195,-0.793173961461142,-0.05093187799829286,0.9149703709589672,0.01438850053681276,-0.76096130269222
2018-04-16,9.525,107.99,-0.9797160432277752,-0.10010382307264594,0.8541718637744764,-0.04753267000301793,-0.8466775040998448
2018-04-17,9.775,109.37,-0.7471378879601217,0.22912227141308975,0.7697285588096038,-0.1370318610090671,-0.7864679827170351
2018-04-18,9.725,109.06,-0.793173961461142,0.1555289077303372,0.6427380501364619,-0.2528352048886441,-0.6403031034669486
2018-04-19,9.575,107.855,-0.9327158591159713,-0.13253634990694205,0.4782360037855361,-0.40381434625324025,-0.4655178585269136
2018-04-20,9.425,106.005,-1.0744611407345699,-0.5811184635988659,0.39918883759459145,-0.48726402870359387,-0.35522110804218987
2018-04-23,9.275,105.935,-1.218480507606652,-0.5982451789424709,0.3908570662270693,-0.5204260446778931,-0.46422610740281667
2018-04-24,8.975,109.135,-1.5136418241616942,0.1733529186620088,0.336740529492379,-0.5871979634547586,-0.9848188143262298
2018-04-25,8.975,108.95,-1.5136418241616942,0.129364840233029,0.2810741430250487,-0.6483749691333964,-0.9016279666343687
2018-04-26,9.225,109.865,-1.2670050293205108,0.3462028882743307,0.26186809520700094,-0.6862991868122368,-0.6713653334158352
2018-04-27,9.375,111.33,-1.1222113312932602,0.6896482242745213,0.18983743966417888,-0.7355434618479306,-0.5175889226105521
2018-04-30,9.375,110.825,-1.1222113312932602,0.5717723335063944,0.1309455416435002,-0.7733268197279839,-0.4237555494730392
2018-05-01,10.875,111.7,0.2101572303614423,0.7756738404140858,0.0725774568093104,-0.802135430184702,0.9559962258953791
2018-05-02,10.525,112.005,-0.08350962230190824,0.846372856717685,0.13908351764825105,-0.7467674130926334,0.5455412766364304
2018-05-03,10.475,113.105,-0.1262573919331268,1.099763344555687,0.1757546668168017,-0.7179233895275685,0.39837745739472546
2018-05-04,10.725,113.98,0.08547446689284943,1.299570348660498,0.20006310371770689,-0.6955824142467744,0.5210608036871021
2018-05-07,10.675,113.975,0.04352572392867585,1.2984329575342664,0.23313281418864384,-0.6700305732325172,0.4108489677359457
2018-05-08,10.525,114.845,-0.08350962230190824,1.4955918263869121,0.24827405685579118,-0.6510886679240224,0.1962623954846734
2018-05-09,10.625,115.06,0.001380037787476906,1.5440848343596008,0.25002442029140154,-0.6389640378392281,0.254285160035201
2018-05-10,10.675,116.45,0.04352572392867585,1.8554279145642565,0.25550501260556674,-0.6238143259143736,0.19326891714358863
2018-05-11,10.875,116.15,0.2101572303614423,1.7885472255086174,0.2675445305190014,-0.6189793457815524,0.35062054838322915
2018-05-14,10.775,115.175,0.12722809871950258,1.5699857719281758,0.2871238622454645,-0.6112997502361726,0.2877474704492304
2018-05-15,10.675,113.65,0.04352572392867585,1.22439530318657,0.297733275052255,-0.6037980581167202,0.2827805584690598
2018-05-16,10.825,114.265,0.1687884260029658,1.3643193041537407,0.3064387208873998,-0.5979240971903916,0.3486322607464978
2018-05-17,10.875,114.535,0.2101572303614423,1.4255116213847925,0.3213113802138553,-0.5931732666461383,0.3452973904295422
2018-05-18,10.875,113.19,0.2101572303614423,1.1192408323818972,0.33494572807356326,-0.5891583128179185,0.42443060768754526
2018-05-21,11.125,113.665,0.41418907346102024,1.2278170834630269,0.3544055929498203,-0.5909899594043668,0.5700337913667539
2018-05-22,11.275,113.13,0.534418745500776,1.1054935365063943,0.3698586903532282,-0.5848544789871339,0.7103968328816963
2018-05-23,11.025,113.635,0.3331319569777838,1.2209730712594988,0.3861821915477691,-0.5781640396069594,0.4397779401049395
2018-05-24,10.925,114.01,0.25133626889526667,1.3063936478131097,0.39644718748610125,-0.5738053138699838,0.3072254953400348
2018-05-25,11.075,113.96,0.3737520021176423,1.295020484752391,0.4039405318221201,-0.5725174604576417,0.4231581992438635
2018-05-29,11.225,110.265,0.49452083689565857,0.4404287655296343,0.41780575666458314,-0.5772784590791048,0.8877856223358063
2018-05-30,11.225,112.325,0.49452083689565857,0.9203422182822597,0.42556369429533103,-0.5729061050796866,0.6757627075471868
2018-05-31,11.125,112.775,0.41418907346102024,1.0240058813553006,0.43676467905720556,-0.5700284641000986,0.5369679374382801
2018-06-01,11.275,113.705,0.534418745500776,1.2369396237036172,0.4504386606104519,-0.573588502246655,0.5508418203903772
2018-06-04,11.175,114.605,0.45444481203680254,1.4413527492142681,0.4675890264562841,-0.5754233906764694,0.35590747392808375
2018-06-05,11.175,115.7,0.45444481203680254,1.6879015978438874,0.48787935227435786,-0.5850560230413164,0.21600849681918954
2018-06-06,11.125,116.88,0.41418907346102024,1.9509903743353754,0.5098474716414049,-0.6023650316062932,0.021846595515704337
2018-06-07,11.125,116.945,0.41418907346102024,1.9654052658594345,0.5333319642478379,-0.6264192378453622,-0.007605139677473782
2018-06-08,11.075,118.765,0.3737520021176423,2.3658024041702737,0.567183161563549,-0.6598432027775467,-0.30824808233675194
2018-06-11,10.925,119.96,0.25133626889526667,2.6253772379100693,0.5757451964270455,-0.6836741095896617,-0.5765379550506986
2018-06-12,10.925,120.23,0.25133626889526667,2.6836677644961244,0.5859184565743449,-0.7173974417352527,-0.6036767639013725
2018-06-13,11.025,120.48,0.3331319569777838,2.7375238750362825,0.5740741759513018,-0.7267428998459944,-0.5116669058846903
2018-06-14,11.225,121.375,0.49452083689565857,2.929416772853439,0.563972682750181,-0.7343563435089511,-0.4232338558749218
2018-06-15,11.125,121.165,0.41418907346102024,2.8845189808398057,0.5638902479723145,-0.7503136026743391,-0.4620494472512464
2018-06-18,10.875,119.455,0.2101572303614423,2.515999328236668,0.5563353656027012,-0.7566433485244399,-0.43293882724481514
2018-06-19,10.775,118.605,0.12722809871950258,2.330849507557578,0.546279863004279,-0.7561970446208048,-0.38987100633183736
2018-06-20,10.825,118.62,0.1687884260029658,2.334128344035402,0.5336384575700306,-0.7487955816440318,-0.32799664163454423
2018-06-21,10.475,117.945,-0.1262573919331268,2.1861686534677807,0.5161802056925842,-0.7309675196565679,-0.5237468575022375
2018-06-22,10.275,117.835,-0.2993136361358215,2.1619764900744554,0.4923322789558652,-0.7055463673396427,-0.6581780812035378
