date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,13.815,1.7062861208836912,0.8784461934320837,0.535164581341751,-4.333339242990064e-15,1.2361728315443599
2017-03-21,127.965,13.775,1.5590344576121398,0.8249259330545536,0.575800655773012,0.012974681411785736,1.0710668829833783
2017-03-22,130.515,14.125,1.7183594008883325,1.2880488234676908,0.609829980405364,0.020074349804461832,0.9127942623074167
2017-03-23,130.07,14.225,1.6907811024205845,1.4182630274692718,0.6542154632100285,0.019254631403579275,0.7436768675475381
2017-03-24,131.765,14.335,1.7953264034303489,1.5604455621308901,0.6941640167114087,0.014680913795721985,0.6974403303663561
2017-03-27,132.195,14.185,1.821634363091497,1.3662875285268048,0.7364770705493574,0.0065793843811019735,0.8088155421728522
2017-03-28,133.99,14.585,1.9305383814470458,1.879571541682713,0.7781315693620258,-0.0016933887045892208,0.46967781669386344
2017-03-29,133.28,14.155,1.887637560403122,1.3272096306582999,0.8155645692064406,-0.016711896639212506,0.8219243063678588
2017-03-30,132.8,14.175,1.8585045124415487,1.3532707530469903,0.8495218574047391,-0.02311803845409107,0.7319894671956507
2017-03-31,132.25,14.535,1.8249931602953164,1.8161862222989933,0.8897899066732493,-0.03896677614854925,0.2479357672032032
2017-04-03,131.56,14.315,1.7827540001536797,1.534675523926817,0.892457242954212,-0.033493113604647434,0.4466148268452892
2017-04-04,133.135,14.565,1.8788480270392924,1.8542435282875884,0.8985174404937971,-0.026388969565885486,0.2391668475160263
2017-04-05,133.865,14.445,1.923001932976488,1.7015412148106182,0.9303434076352084,-0.04804727472108104,0.38803155567890657
2017-04-06,134.275,14.435,1.947695227554621,1.688758813423445,0.966335565141468,-0.07102657794351636,0.3868141031409577
2017-04-07,132.42,14.455,1.8353660727113932,1.7143147702445716,1.0132774574235257,-0.1056126775430147,0.20390223863739285
2017-04-10,133.26,14.595,1.8864257796498647,1.892222527006901,1.1054214316124449,-0.19059736762550372,-0.014680187457918326
2017-04-11,133.32,14.435,1.8900605764855607,1.688758813423445,1.1156474625058066,-0.2018774818850667,0.20787857339044413
2017-04-12,131.405,14.265,1.7732350238242078,1.470092578872698,1.1082604104160811,-0.18780830000042026,0.3317979190135367
2017-04-13,131.35,14.225,1.7698546233495058,1.4182630274692718,1.1943100866886103,-0.21939100256004562,0.2953997866254745
2017-04-17,132.72,14.535,1.8536387689775549,1.8161862222989933,1.1668213917698047,-0.1584586931055998,-0.10706747353290069
2017-04-18,132.935,14.275,1.866708811712555,1.4830272583546564,1.1574505125841241,-0.11500066982307769,0.26517882117680736
2017-04-19,133.81,14.315,1.919683665950216,1.534675523926817,1.124576123597738,-0.04837279435691054,0.2421970086291787
2017-04-20,136.475,14.195,2.0789213273087905,1.3792951308025656,1.0945277673488671,0.016595155240106227,0.5526493520361886
2017-04-21,136.665,14.255,2.0901550788204273,1.4571488287872676,1.0699109348248466,0.08266518336960138,0.4484704298641101
