date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,44.5,0.6293900841306701,2.3725093549794183,0.8268288762241855,-1.2129186544029835e-14,-1.3322691596783174
2016-03-21,17.575,44.05,0.6858503980735334,2.1993446680685724,0.7754505364397479,-0.03207847935022275,-0.9875541252459176
2016-03-22,17.97,44.605,0.842757103670323,2.4126624540780983,0.7467658965686275,-0.05876051282532089,-0.9001764241414522
2016-03-23,17.475,44.095,0.6455677321224793,2.2167405525282757,0.7162963404022336,-0.07154234268788585,-0.8707330705868639
2016-03-24,17.69,44.17,0.7318930723346432,2.2456942803464437,0.6894565471803544,-0.07581961970900591,-0.7405959325066809
2016-03-28,16.925,44.255,0.4198080911210037,2.278449131942247,0.6693245159252597,-0.08397077506023551,-1.0212429961163334
2016-03-29,16.88,45.645,0.4010133270311951,2.8053408412308296,0.6395759856067185,-0.08558041959538282,-1.3076348868664105
2016-03-30,18.19,45.46,0.9286593788449262,2.7361479053970146,0.5964348302394075,-0.08290564670949901,-0.6203688859109535
2016-03-31,18.695,45.185,1.121978039400318,2.6327714068734815,0.5692002643360188,-0.07125307032492363,-0.305343071003456
2016-04-01,18.55,45.095,1.067010377201434,2.5988024079713745,0.5496942489815,-0.05290670367863887,-0.30862965702106554
2016-04-04,18.88,44.825,1.191493482798475,2.4964871470207433,0.5282488324372936,-0.03268456148742704,-0.09458837632251582
2016-04-05,18.79,44.435,1.1577606538271248,2.347605167924378,0.5055854990295037,-0.005854665549273445,-0.023299810972890186
2016-04-06,18.835,45.11,1.174647216690128,2.6044686131581556,0.4860261087631571,0.020969418396230857,-0.11216194715513746
2016-04-07,18.855,45.715,1.1821394095430227,2.8314488457497458,0.46443289180101166,0.047526097614247614,-0.18040466348941595
2016-04-08,18.79,45.485,1.1577606538271248,2.7455147396931285,0.4404741418700743,0.07693978438169488,-0.12850737951254118
2016-04-11,18.9,45.545,1.198967827650234,2.76797415343276,0.417455445690859,0.10753999048757129,-0.06407804671938838
2016-04-12,19.355,45.33,1.3669057281460721,2.687357179655148,0.3943662804159374,0.14788624355264346,0.1592164295037638
2016-04-13,21.12,45.91,1.9829875729377733,2.9039680323920853,0.3752991966624095,0.19049666481482724,0.7026340384328784
2016-04-14,23.95,46.025,2.8707068961675493,2.9465915051978175,0.37619940626239506,0.21477734503475118,1.547423576379562
2016-04-15,22.94,46.09,2.5665390036180065,2.9706359480028066,0.4020977076786622,0.2228860461958213,1.1491670523824271
2016-04-18,25.225,46.135,3.2368646301290878,2.9872622448222628,0.42147747837670424,0.22565869691142365,1.7521421750200439
2016-04-19,25.225,46.465,3.2368646301290878,3.1086951644170795,0.4483306753896822,0.23113602389308172,1.6120052035922576
2016-04-20,25.415,46.44,3.2898391453002698,3.0995259405414517,0.4816716629948792,0.21582644328444442,1.5810588877394574
2016-04-21,25.785,46.11,3.3918730183637478,2.9780274164363374,0.5237854458096387,0.17596635982913192,1.6560592405831822
2016-04-22,25.965,46.39,3.440982907216726,3.0811726753043183,0.5547418970206216,0.15976494923971843,1.5719623830305864
2016-04-25,24.08,46.365,2.9089221611265206,3.071988623293843,0.5621640774212955,0.19988431809808516,0.9820761927657367
2016-04-26,25.125,47.185,3.208822813504147,3.3706732214482833,0.5541211705779712,0.2510678412346933,1.0899935811647103
2016-04-27,25.985,47.685,3.446418532550159,3.550260996532504,0.5521981460161645,0.2918013526287888,1.1941696397626211
2016-04-28,26.97,47.275,3.7090727635410796,3.4031390390743734,0.5462315889996644,0.34724394979056034,1.5029267688501333
2016-04-29,25.995,47.3,3.4491347765440485,3.4121463533058782,0.5461354092393305,0.3977066766592414,1.1879341548376123
2016-05-02,24.72,48.22,3.0941004649405337,3.7403463621301887,0.5448277279297085,0.44015401496863604,0.6161020398223565
2016-05-03,24.655,48.87,3.075513368696347,3.9684735196764,0.5426415712959112,0.4681925884083721,0.45386207392455835
2016-05-04,24.765,49.145,3.1069398465694675,4.06407683088146,0.5449785733852746,0.4789702824839487,0.41313477066359316
2016-05-05,25.805,48.12,3.397346574019246,3.704977168460089,0.5455068880685605,0.492788733966093,0.8834672745214232
2016-05-06,25.395,48.94,3.2842815633930686,3.992859852702858,0.5843747749579415,0.41123210735527355,0.5397228781759629
2016-05-09,24.805,47.715,3.1183330595374636,3.560976301585124,0.6056964423906527,0.36792741996088474,0.5935349622690452
2016-05-10,25.135,48.125,3.2116320129256257,3.706747373092793,0.6327488856879595,0.30571483939771626,0.5604769036766735
2016-05-11,26.485,48.085,3.58096649802578,3.692580583400474,0.6858905193286678,0.16954946687010097,0.8787110171441725
2016-05-12,26.085,47.87,3.4735340567760913,3.616231606452643,0.7760100831770882,-0.06541782469994674,0.732719691765107
2016-05-13,24.355,47.97,2.9890868488893334,3.6517853223434935,0.8793932369353124,-0.3452743519512945,0.12300588563212
2016-05-16,25.465,48.635,3.3037139887073104,3.8863488829243065,0.9785669803445949,-0.6355263682110692,0.13618766598955157
2016-05-17,24.45,47.475,3.016569896202668,3.475064568470526,1.035551124919794,-0.8077073725932106,0.22567024574730732
2016-05-18,24.44,47.3,3.0136819771388628,3.4121463533058782,1.0986269853042234,-0.9977075962205718,0.2627135118101981
2016-05-19,23.765,48.29,2.815964472019719,3.765061181779575,1.200294779579211,-1.3068675273769985,-0.3963512818896411
2016-05-20,24.28,48.81,2.9673138757762216,3.9475431307147058,1.2398710105704196,-1.445928859982695,-0.4812015549906439
2016-05-23,25.44,48.475,3.2967799757217633,3.8302068587823506,1.3059376441966917,-1.671897288804371,-0.03333405741809914
2016-05-24,26.195,49.735,3.503241330371059,4.2673969489097665,1.3748130542577668,-1.8986313175924314,-0.4650003850974209
2016-05-25,26.165,49.145,3.4951517366061386,4.06407683088146,1.4526828332515662,-2.1696620148585875,-0.2390008937721988
2016-05-26,25.05,48.965,3.1877181100338916,4.001560805076267,1.4710345368831663,-2.2415429628493264,-0.4571730728219796
2016-05-27,24.6,49.055,3.059747511248645,4.032847492148053,1.484482658655821,-2.3033024520222667,-0.6236422038264906
2016-05-31,24.905,49.72,3.1467359063525175,4.262257739839962,1.4998578779818903,-2.376630842783765,-0.8694140999519706
2016-06-01,24.605,49.86,3.0611822268420465,4.310163512035432,1.497671680097183,-2.3991064424124406,-0.9949211593091927
