date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,71.825,-1.2830941023223468,1.93497249778528,0.37228509814013433,1.826663820203578e-15,-2.0034555285588023
2018-03-21,8.975,72.025,-0.8035340055552355,1.9759343267316964,0.2994045182131966,-0.032356573507960854,-1.362781097163295
2018-03-22,9.025,70.175,-0.5657540002899439,1.5926195456335244,0.2564449369176533,-0.055196336714264355,-0.9189768824894904
2018-03-23,8.95,68.475,-0.922921226240758,1.2313679763220133,0.23317754722519662,-0.06893887752210598,-1.141109713169073
2018-03-26,9.125,71.575,-0.09412067845916673,1.883609516030656,0.21296052542129243,-0.0878348860774395,-0.4074202646041621
2018-03-27,8.875,68.675,-1.2830941023223468,1.274330859836098,0.20474394748986274,-0.09677364243972475,-1.4472319905336157
2018-03-28,9.025,68.125,-0.5657540002899439,1.155880096852812,0.17349569353607613,-0.10993484691461254,-0.6563593724233568
2018-03-29,9.075,69.575,-0.3292877034130997,1.466128135920696,0.1674525747618415,-0.12352960660112572,-0.4512650281026736
2018-04-02,9.05,67.575,-0.4473575461901742,1.0364691477199253,0.1974459072756336,-0.17446969896406334,-0.47753443846087423
2018-04-03,9.025,69.575,-0.5657540002899439,1.466128135920696,0.19204378846015085,-0.18128767356490633,-0.666027128315267
2018-04-04,9.075,69.325,-0.3292877034130997,1.413101123142065,0.18416921506653894,-0.19732447333478287,-0.39221295473703555
2018-04-05,9.175,71.275,0.1397612743715497,1.8217366008062135,0.18412562414453337,-0.2098200135149758,0.014152899236140798
2018-04-06,9.075,68.475,-0.3292877034130997,1.2313679763220133,0.1936938487324883,-0.2235116697881362,-0.34428443616470983
2018-04-09,9.025,69.575,-0.5657540002899439,1.466128135920696,0.1895106106086702,-0.22767131658617934,-0.6159295219726472
2018-04-10,9.075,71.675,-0.3292877034130997,1.9041762045275756,0.17434872707963894,-0.2251319858124574,-0.43614641499536333
2018-04-11,9.075,70.975,-0.3292877034130997,1.7596027094202062,0.17108961920476481,-0.23628289283902776,-0.3940545680804474
2018-04-12,8.925,71.625,-1.042642397628825,1.8938964495793227,0.16231710671576982,-0.23670489845714876,-1.113349291286661
