date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,34.095,0.5691422093100913,0.1977899809963869,0.009747879084150994,5.766220834146907e-15,0.5672141764912763
2015-03-20,9.03,34.86,0.6537940340377647,0.6395234190571413,0.07983624813356978,0.05612820777180254,0.5466086758948874
2015-03-23,8.995,34.96,0.5626178706355598,0.6965486741674005,0.2071665545383908,0.12622748839453354,0.29208879334548166
2015-03-24,8.9325,34.43,0.39891735685295243,0.39243621571013465,0.2884828374673961,0.19571070350036612,0.08999554031955953
2015-03-25,8.7625,33.04,-0.05221057070190266,-0.42793861676331185,0.36620248441903563,0.2559212358045374,-0.1514196218688697
2015-03-26,8.74,33.595,-0.11257355013925284,-0.09631350583130649,0.4315321776435321,0.311206780540223,-0.3822179537716091
2015-03-27,8.8725,33.26,0.24068368244811983,-0.2958219735413068,0.4372292973333508,0.3316560438800097,0.03836967219534082
2015-03-30,8.9475,33.985,0.438309702619845,0.13345898129796477,0.45463802715088025,0.36496736382823314,0.012666810828738884
2015-03-31,8.7725,34.94,-0.02543231565267147,0.6851566836153042,0.44457324364653017,0.38320128917598817,-0.7132359340696148
2015-04-01,8.6625,32.625,-0.3216864997673858,-0.6795711065277782,0.4122816320908754,0.37799281474359137,-0.4195046295899026
2015-04-02,8.6625,31.69,-0.3216864997673858,-1.258435344502426,0.40445248177839355,0.37703946711300995,-0.1897486686387419
2015-04-06,8.6375,32.89,-0.38954155442616717,-0.5185234975253473,0.40217872779149655,0.3787260051104936,-0.5597284389719194
2015-04-07,8.765,32.215,-0.045513143023000247,-0.9313349866544205,0.4057676274108907,0.3697638687439424,-0.03737142390742493
2015-04-08,8.95,33.12,0.4448686725100253,-0.37979469258176696,0.4115677082766108,0.3661459530598731,0.23503395069165
2015-04-09,9.005,32.985,0.588704353951786,-0.46110523290325167,0.44256525525863855,0.35645958334100375,0.43631392571170374
2015-04-10,9.08,32.74,0.7834345211912744,-0.6095224504899085,0.43930615339023893,0.3619709062816555,0.689230578039333
2015-04-13,9.06,32.38,0.731664196864265,-0.8296322192470262,0.4358366263455031,0.3681848572361157,0.7250634471723059
2015-04-14,9.0325,33.425,0.6602930880776589,-0.19730672454856665,0.41967269706697996,0.38115554924244366,0.3619417840759639
2015-04-15,9.0375,33.115,0.6732858015078591,-0.38280027920278875,0.4351912811093638,0.38109922919070865,0.4587779162324342
