date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,33.84,1.5762729336836425,-1.9283796997663138,-0.6335145981850477,-1.6084356069256955e-14,0.3546162430379992
2015-03-20,17.785,34.7075,1.5708468438131111,-0.8863762668833682,-0.659420290307039,-0.010005679800825326,0.9963580283844363
2015-03-23,17.805,34.8925,1.5816959751889115,-0.6675337953658845,-0.6738748483533918,0.010561958475676255,1.1212997815902856
2015-03-24,18.04,34.8675,1.7082682002235545,-0.6970392054175566,-0.6938813596056267,0.046680477636506554,1.1779252110334881
2015-03-25,17.52,33.9975,1.4259327153436352,-1.7372273666561937,-0.7067495939540893,0.08471500834418012,0.1134329710092583
2015-03-26,18.545,33.8925,1.97477532185799,-1.8645635814846464,-0.7076642396214323,0.0888276125302047,0.5664627402106385
2015-03-27,21.095,33.18,3.2184293890395566,-2.739194469401342,-0.7199518252217253,0.10171899092039276,1.1446223402364122
2015-03-30,21.035,33.84,3.1909344348927213,-1.9283796997663138,-0.755770191405601,0.1299445819730638,1.6035779581245952
2015-03-31,21.08,33.9175,3.2115629890164263,-1.8342096895756959,-0.7883935699122814,0.16028618924757304,1.605197674636573
2015-04-01,21.185,33.39,3.259525535609846,-2.4794715489301744,-0.8207610270622407,0.18287118022434778,1.0416007403139629
2015-04-02,20.98,33.655,3.1656617440600767,-2.1540473535181817,-0.8479702398754746,0.21651412536946127,1.1225795676246717
2015-04-06,20.92,34.1025,3.138015862751542,-1.6102838191928253,-0.8700768006707214,0.2344068573249513,1.5025384118514669
2015-04-07,22.63,34.1275,3.8964610631095926,-1.5801167752356002,-0.8865556382275459,0.27073428220967677,2.224865344756866
2015-04-08,24.345,34.4975,4.601613997938522,-1.1362101015988317,-0.906894229973926,0.3216053183574985,3.249586294402955
2015-04-09,24.82,34.6025,4.78814198096673,-1.011103656079102,-0.9380530801292953,0.362963763517405,3.4767093185343314
2015-04-10,24.31,34.945,4.587726194622578,-0.6056411849471586,-0.9536703948116119,0.42435509683947403,3.5857890298203743
2015-04-13,24.225,34.6825,4.5539152541867445,-0.9160390051186774,-0.95137194480831,0.49565063852508073,3.1867708058416384
2015-04-14,23.83,34.4975,4.395220997256752,-1.1362101015988317,-0.9534139493109537,0.5690074811802018,2.7429349558642078
2015-04-15,23.195,34.525,4.134507068041053,-1.103407360918627,-0.9728416126856001,0.6456706222247179,2.415395849371096
2015-04-16,23.76,34.0225,4.3668237944370665,-1.706967187153545,-0.9725411893984042,0.7111584000700432,1.9955694959086663
2015-04-17,23.105,33.945,4.096979106031389,-1.800846238881558,-1.0124652185190044,0.7697057054130885,1.5039792198499566
2015-04-20,23.025,34.26,4.063497993340032,-1.4205994741079606,-1.0207350778497886,0.8351450001300869,1.7782972784129876
2015-04-21,22.735,33.7075,3.9411460952108994,-2.0898807142003184,-1.0218413372785002,0.9010862047518964,0.9045333867080025
2015-04-22,22.305,34.05,3.7568245154561715,-1.6737066609209752,-1.0232716778433735,0.9502864075668742,1.0938814847510607
2015-04-23,22.82,34.655,3.977168797894039,-0.9486927230565004,-1.0199443787248148,1.001618503598433,2.007936484276991
2015-04-24,22.205,31.5725,3.7134498586731577,-4.7835281420533375,-1.0058800636676017,1.0831138810816388,-2.1813196144928573
2015-04-27,21.575,30.5975,3.4356143901206924,-6.074829049965529,-0.8887233237517616,1.1866372902436901,-3.1498651646321183
2015-04-28,22.275,30.8875,3.743832570526632,-5.686499767485754,-0.7236819992500197,1.3355394336931632,-1.7069243836353942
2015-04-29,21.57,30.3625,3.433377047747602,-6.392218988031768,-0.6467201904632199,1.428405207947572,-2.1290052416224867
2015-04-30,21.035,30.2825,3.1909344348927213,-6.5008273685288875,-0.5574821815754669,1.5349880695542066,-1.9681490581144714
2015-05-01,21.205,30.335,3.268634301207169,-6.429520807772573,-0.47967348641313734,1.6372492589385357,-1.4526856195614481
2015-05-04,21.22,31.02,3.275460239235031,-5.510285376046158,-0.42147564885606875,1.7370256190323896,-0.78401648404852
