date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,14.505,1.2921268745047998,2.1503253592196523,0.7910922112831011,1.592476150946709e-14,-0.4089787688984196
2016-03-21,22.295,15.11,1.2184967103430921,2.347401683074158,0.7789918722561977,0.007071685533978354,-0.6171818072261743
2016-03-22,22.195,15.205,1.1363360044299982,2.3776288777183856,0.7573339383969924,0.006442494127869104,-0.6707655317067569
2016-03-23,21.835,14.435,0.8374611830086096,2.1269944991776946,0.7315842214701671,0.01467186465842658,-0.7332862964020587
2016-03-24,22.195,14.765,1.1363360044299982,2.2360079198095546,0.6989396250541713,0.036449985534076204,-0.4629485181939256
2016-03-28,22.195,15.085,1.1363360044299982,2.3394155698679326,0.670374320513117,0.0655174653796947,-0.4974655839977181
2016-03-29,22.695,15.295,1.5434951517381326,2.4060914612929483,0.6394877124083793,0.09111039346465234,-0.08628116615408178
2016-03-30,22.935,15.395,1.735755893794633,2.4375207850559786,0.6190713903878589,0.12021222901266088,0.10654428327806204
2016-03-31,23.045,15.455,1.823203994844046,2.456280533817793,0.6001767708152987,0.1536149011501981,0.19538657469060655
2016-04-01,23.125,15.105,1.8865408336312475,2.345805518021291,0.5905289838222967,0.17694369546043143,0.32433098936896665
2016-04-04,22.845,15.825,1.6638949168725987,2.5703805284985863,0.5713319219352193,0.2159170954278089,-0.02056262600717229
2016-04-05,22.395,15.725,1.3002897233459911,2.5398079211222853,0.5485302910044989,0.24577559339678506,-0.33864744811953246
2016-04-06,22.355,16.055,1.2676164306190358,2.639970626271551,0.5185902019557438,0.2746084164928968,-0.3760548861092561
2016-04-07,21.915,16.015,0.9043014613976338,2.627939905562722,0.48950482712035387,0.3044050460964257,-0.6864928538539514
2016-04-08,22.095,15.79,1.053804284813961,2.5597021472129473,0.4634986780432316,0.32204641069886086,-0.4546606873025222
2016-04-11,22.055,16.485,1.0206869606874174,2.7674402125988697,0.4289155549273309,0.3617193628162062,-0.5280305566438436
2016-04-12,21.995,16.625,0.9708981855108351,2.808225340763946,0.4065793602157296,0.3812820730321451,-0.5521503499107144
2016-04-13,22.725,16.595,1.5676386403899323,2.79951465929324,0.37807219576251583,0.41298509980394366,0.09623488627764215
2016-04-14,22.595,18.275,1.4627857326495055,3.2645908330453812,0.35879748871515926,0.45126201875653216,-0.15980327868623911
2016-04-15,22.505,17.155,1.3898412614242592,2.9595752806977824,0.35239709130275865,0.4575662739359163,-0.11067073292110097
2016-04-18,22.845,17.315,1.6638949168725987,3.0043478695030847,0.34386263049227966,0.4703727760849962,0.16043917946639558
2016-04-19,22.865,17.375,1.6798884582577778,3.0210310086409273,0.3334056009916383,0.49566697121332437,0.17699282799414973
2016-04-20,22.505,17.785,1.3898412614242592,3.1335135356613586,0.3177621892466885,0.5353237483797181,-0.14119460808134343
2016-04-21,19.485,18.365,-1.2436835959692336,3.288283737666332,0.3011535008783943,0.5686780477851492,-2.80263980323409
2016-04-22,19.455,18.555,-1.2718448006958667,3.3379230927879524,0.21467337980032533,0.663981562672763,-2.652389595210974
2016-04-25,19.555,18.325,-1.1781423742145143,3.277767925022077,0.12220413484057706,0.782428789503939,-2.3611279572039696
2016-04-26,20.005,17.995,-0.762326753784358,3.1901262963595745,0.053364352094953146,0.8632884645858436,-1.7958542412765028
2016-04-27,19.815,18.565,-0.9367408080955886,3.3405215910529824,-0.004898122165157226,0.9420031471648238,-1.8623816724120896
2016-04-28,19.205,17.945,-1.5082244310347823,3.176707220748345,-0.07294940875507835,1.044884834071888,-2.3213703515650903
2016-04-29,19.415,17.685,-1.3094606992359967,3.1063197074059214,-0.145881680981435,1.1514062263120282,-2.0077117849658896
2016-05-02,19.655,16.575,-1.0849179014890624,2.793698785615009,-0.19794080901947872,1.2217920350863696,-1.7537229387940618
2016-05-03,19.565,15.345,-1.1687984996492313,2.4218317254711237,-0.24143533376302048,1.2854126186460009,-1.8694953673382395
2016-05-04,19.365,14.495,-1.3565897048549862,2.1469992813890486,-0.2689682217818151,1.3136285225028657,-2.0927436484758046
2016-05-05,19.245,13.585,-1.4701976433210686,1.8343000713152393,-0.2917265375533053,1.3306851185963284,-2.265768753278821
2016-05-06,19.585,13.145,-1.1501250694152463,1.6755100027472962,-0.2824919746607584,1.2717599141225966,-1.9485668542979064
2016-05-09,19.685,12.685,-1.0570430334751975,1.5037153141954902,-0.27907890377686667,1.2360608914578737,-1.873448703454907
2016-05-10,19.955,12.915,-0.8080640605655292,1.590377561051067,-0.2606641374959714,1.1669888590984017,-1.560498524419608
2016-05-11,20.465,12.565,-0.3468285336337588,1.4578743734611135,-0.24858927881861761,1.116462832668547,-1.1008794271954636
2016-05-12,20.005,12.185,-0.762326753784358,1.3097682855385415,-0.23243613135457059,1.0636138685562182,-1.5215031490790891
2016-05-13,19.955,12.135,-0.8080640605655292,1.2899376134239102,-0.19185697983603273,0.9470935208733754,-1.5076740467504932
2016-05-16,20.065,12.675,-0.7075926427449446,1.4999118339800421,-0.12366982720435094,0.7594046421089526,-1.2815034475238243
2016-05-17,19.825,12.785,-0.9275195070666679,1.5415860440312832,-0.0670932606969093,0.5988602680140331,-1.422949740741793
